,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3280,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3280,5,1.0,3088.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3281,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3281,5,1.0,3089.0,0.002095460891723633,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3282,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3282,5,1.0,3090.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3283,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3283,5,1.0,3091.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3284,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3284,5,1.0,3092.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3285,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3285,5,1.0,3093.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3286,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3286,5,1.0,3094.0,0.003094911575317383,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3287,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3287,5,1.0,3095.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3288,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3288,5,1.0,3096.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3289,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3289,5,1.0,3097.0,0.0020914077758789062,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3290,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3290,5,1.0,3098.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3291,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3291,5,1.0,3099.0,0.0019979476928710938,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3292,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3292,5,1.0,3100.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3293,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3293,5,1.0,3101.0,0.0020961761474609375,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3294,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3294,5,1.0,3102.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3295,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3295,5,1.0,3103.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3296,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3296,5,1.0,3104.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3297,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3297,5,1.0,3105.0,0.0020973682403564453,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3298,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3298,5,1.0,3106.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3299,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3299,5,1.0,3107.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3300,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3300,5,1.0,3108.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3301,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3301,5,1.0,3109.0,0.0030858516693115234,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3302,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3302,5,1.0,3110.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3303,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3303,5,1.0,3111.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3304,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3304,5,1.0,3112.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3305,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3305,5,1.0,3113.0,0.002101898193359375,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3306,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3306,5,1.0,3114.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3307,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3307,5,1.0,3115.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3308,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3308,5,1.0,3116.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.159774125387754,0.48739904168102793
3309,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3309,7,1.0,3117.0,0.003089427947998047,"[2, 2, 1, 1, 3, 1, 1, 2]",13.17329116440536,0.4878996727557541
3310,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3310,5,1.0,3118.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3311,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3311,5,1.0,3119.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3312,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3312,5,1.0,3120.0,0.002092123031616211,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3313,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3313,5,1.0,3121.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3314,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3314,5,1.0,3122.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3315,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3315,5,1.0,3123.0,0.0019989013671875,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3316,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3316,5,1.0,3124.0,0.00209808349609375,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3317,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3317,5,1.0,3125.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3318,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3318,5,1.0,3126.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3319,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3319,5,1.0,3127.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3320,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3320,5,1.0,3128.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3321,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3321,5,1.0,3129.0,0.0019989013671875,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3322,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3322,5,1.0,3130.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3323,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3323,5,1.0,3131.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3324,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3324,5,1.0,3132.0,0.0020978450775146484,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3325,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3325,5,1.0,3133.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3326,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3326,5,1.0,3134.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3327,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3327,5,1.0,3135.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3328,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3328,5,1.0,3136.0,0.0030965805053710938,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3329,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3329,5,1.0,3137.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3330,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3330,5,1.0,3138.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3331,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3331,5,1.0,3139.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3332,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3332,5,1.0,3140.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3333,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3333,5,1.0,3141.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3334,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3334,5,1.0,3142.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3335,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3335,5,1.0,3143.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3336,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3336,5,1.0,3144.0,0.002094745635986328,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3337,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3337,5,1.0,3145.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3338,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3338,5,1.0,3146.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3339,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3339,5,1.0,3147.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3340,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3340,5,1.0,3148.0,0.002092123031616211,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3341,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3341,5,1.0,3149.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3342,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3342,5,1.0,3150.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3343,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3343,5,1.0,3151.0,0.0020017623901367188,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3344,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3344,5,1.0,3152.0,0.0021011829376220703,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3345,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3345,5,1.0,3153.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3346,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3346,5,1.0,3154.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3347,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3347,5,1.0,3155.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3348,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3348,5,1.0,3156.0,0.0020935535430908203,"[2, 2, 1, 1, 1, 2]",13.17329116440536,0.4878996727557541
3349,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3349,7,1.0,3157.0,0.003000020980834961,"[2, 2, 1, 1, 1, 3, 1, 2]",13.190871187797525,0.48855078473324165
3350,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3350,5,1.0,3158.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.190871187797525,0.48855078473324165
3351,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3351,5,1.0,3159.0,0.0030901432037353516,"[2, 2, 1, 1, 1, 2]",13.190871187797525,0.48855078473324165
3352,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3352,5,1.0,3160.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.190871187797525,0.48855078473324165
3353,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3353,5,1.0,3161.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",13.190871187797525,0.48855078473324165
3354,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3354,5,1.0,3162.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.190871187797525,0.48855078473324165
3355,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3355,5,1.0,3163.0,0.003091573715209961,"[2, 2, 1, 1, 1, 2]",13.190871187797525,0.48855078473324165
3356,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3356,6,1.0,3164.0,0.0019996166229248047,"[2, 2, 3, 1, 1, 1, 2]",13.20830514080814,0.48919648669659777
3357,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3357,5,1.0,3165.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.20830514080814,0.48919648669659777
3358,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3358,5,1.0,3166.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.20830514080814,0.48919648669659777
3359,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3359,6,1.0,3167.0,0.0020911693572998047,"[3, 2, 2, 1, 1, 1, 2]",13.217273893287542,0.4895286627143534
3360,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3360,5,1.0,3168.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.217273893287542,0.4895286627143534
3361,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3361,5,1.0,3169.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.217273893287542,0.4895286627143534
3362,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3362,5,1.0,3170.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.217273893287542,0.4895286627143534
3363,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3363,5,1.0,3171.0,0.0020983219146728516,"[2, 2, 1, 1, 1, 2]",13.217273893287542,0.4895286627143534
3364,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3364,5,1.0,3172.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.217273893287542,0.4895286627143534
3365,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3365,5,1.0,3173.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.217273893287542,0.4895286627143534
3366,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3366,6,1.0,3174.0,0.0020003318786621094,"[3, 2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3367,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3367,5,1.0,3175.0,0.003090381622314453,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3368,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3368,5,1.0,3176.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3369,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3369,5,1.0,3177.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3370,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3370,5,1.0,3178.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3371,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3371,5,1.0,3179.0,0.003093719482421875,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3372,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3372,5,1.0,3180.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3373,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3373,5,1.0,3181.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3374,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3374,5,1.0,3182.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3375,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3375,5,1.0,3183.0,0.00308990478515625,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3376,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3376,5,1.0,3184.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3377,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3377,5,1.0,3185.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3378,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3378,5,1.0,3186.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3379,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3379,5,1.0,3187.0,0.00308990478515625,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3380,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3380,5,1.0,3188.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3381,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3381,5,1.0,3189.0,0.004000425338745117,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3382,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3382,5,1.0,3190.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3383,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3383,5,1.0,3191.0,0.002998828887939453,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3384,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3384,5,1.0,3192.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3385,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3385,5,1.0,3193.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3386,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3386,5,1.0,3194.0,0.0021343231201171875,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3387,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3387,5,1.0,3195.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
3388,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3388,5,1.0,3196.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.225794208142975,0.4898442299312213
