,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
372,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,5,1.0,264.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",6.549090873866501,0.2847430814724565
373,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,5,1.0,265.0,0.0,"[2, 2, 1, 1, 1, 2]",6.549328664626194,0.28475342020113886
374,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,1.0,266.0,0.0,"[2, 2, 1, 1, 1, 2]",6.549558605466987,0.2847634176289994
375,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,5,1.0,267.0,0.0,"[2, 2, 1, 1, 1, 2]",6.5497809437590915,0.2847730845112649
376,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,5,1.0,268.0,0.0,"[2, 2, 1, 1, 1, 2]",6.549995919559262,0.28478243128518527
377,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,5,1.0,269.0,0.0,"[2, 2, 1, 1, 1, 2]",6.550203765806352,0.28479146807853706
378,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,5,1.0,270.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",6.550404708512631,0.2848002047179405
379,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,5,1.0,271.0,0.0,"[2, 2, 1, 1, 1, 2]",6.550598966950872,0.28480865073699446
380,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,1.0,272.0,0.0,"[2, 2, 1, 1, 1, 2]",6.550786753837288,0.2848168153842299
381,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,5,1.0,273.0,0.0,"[2, 2, 1, 1, 1, 2]",6.550968275510318,0.28482470763088336
382,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,5,1.0,274.0,0.0,"[2, 2, 1, 1, 1, 2]",6.551143732105356,0.28483233617849374
383,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,1.0,275.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",6.551313317725432,0.28483970946632314
384,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,1.0,276.0,0.0,"[2, 2, 1, 1, 1, 2]",6.55147722060793,0.2848468356786057
385,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,5,1.0,277.0,0.0,"[2, 2, 1, 1, 1, 2]",6.551635623287372,0.28485372275162485
386,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,5,1.0,278.0,0.0,"[2, 2, 1, 1, 1, 2]",6.5517887027543456,0.2848603783806237
387,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,1.0,279.0,0.0,"[2, 2, 1, 1, 1, 2]",6.551936630610616,0.2848668100265485
388,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,5,1.0,280.0,0.0,"[2, 2, 1, 1, 1, 2]",6.55207957322049,0.28487302492263
389,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,1.0,281.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",6.552217691858499,0.2848790300808043
390,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,5,1.0,282.0,0.0,"[2, 2, 1, 1, 1, 2]",6.552351142853447,0.28488483229797595
391,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,5,1.0,283.0,0.0,"[2, 2, 1, 1, 1, 2]",6.552480077728893,0.2848904381621258
392,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,6,1.0,284.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",6.587678560190081,0.28642080696478617
393,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,7,1.0,285.0,0.0,"[2, 0, 2, 2, 1, 1, 1, 2]",6.6219532676271005,0.2879110116359609
394,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,6,1.0,286.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 1, 2]",6.662995632963897,0.28969546230277815
395,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,5,1.0,287.0,0.0,"[2, 2, 1, 1, 1, 2]",6.663104328442895,0.28970018819316934
396,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,6,1.0,288.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",6.6938868378706635,0.2910385581682897
397,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,1.0,289.0,0.0,"[2, 2, 1, 1, 1, 2]",6.6939883578706745,0.2910429720813337
398,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,1.0,290.0,0.0,"[2, 2, 1, 1, 1, 2]",6.694086461345236,0.2910472374497929
399,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,7,1.0,291.0,0.0009999275207519531,"[2, 2, 1, 3, 1, 1, 1, 2]",6.731601408257704,0.292678322098161
400,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,5,1.0,292.0,0.0,"[2, 2, 1, 1, 1, 2]",6.731692987637907,0.29268230381034377
401,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,1.0,293.0,0.0,"[2, 2, 1, 1, 1, 2]",6.73178146960496,0.2926861508523896
402,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,5,1.0,294.0,0.0,"[2, 2, 1, 1, 1, 2]",6.731866953467404,0.29268986754206106
403,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,5,1.0,295.0,0.0,"[2, 2, 1, 1, 1, 2]",6.731949535615943,0.29269345807025837
404,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,7,1.0,296.0,0.0009999275207519531,"[2, 2, 2, 0, 1, 1, 1, 2]",6.772748069628176,0.28219783623450734
405,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,1.0,297.0,0.0,"[2, 2, 1, 1, 1, 2]",6.772825126206521,0.2822010469252717
406,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,1.0,298.0,0.0,"[2, 2, 1, 1, 1, 2]",6.772899553447015,0.2822041480602923
407,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,5,1.0,299.0,0.0,"[2, 2, 1, 1, 1, 2]",6.772971436775291,0.28220714319897044
408,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,5,1.0,300.0,0.0,"[2, 2, 1, 1, 1, 2]",6.773040859047429,0.28221003579364284
409,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,1.0,301.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",6.773107900616556,0.2822128291923565
410,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,7,1.0,302.0,0.0,"[2, 0, 2, 2, 1, 1, 1, 2]",6.8056384716027045,0.28356826965011267
411,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,5,1.0,303.0,0.0,"[2, 2, 1, 1, 1, 2]",6.805698917741885,0.2835707882392452
412,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,5,1.0,304.0,0.0,"[2, 2, 1, 1, 1, 2]",6.805757313138867,0.2835732213807861
413,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,5,1.0,305.0,0.0,"[2, 2, 1, 1, 1, 2]",6.805813723615018,0.2835755718172924
414,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,7,1.0,306.0,0.0009999275207519531,"[2, 2, 2, 0, 1, 1, 1, 2]",6.846487361514384,0.2738594944605754
415,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,6,1.0,307.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",6.875688809322478,0.2750275523728991
416,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,7,1.0,308.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",6.911550256253878,0.2764620102501551
417,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,1.0,309.0,0.0,"[2, 2, 1, 1, 1, 2]",6.91159931750859,0.2764639727003436
418,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,5,1.0,310.0,0.0010454654693603516,"[2, 2, 1, 1, 1, 2]",6.911646668057594,0.2764658667223038
419,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,5,1.0,311.0,0.0,"[2, 2, 1, 1, 1, 2]",6.911692365602961,0.2764676946241184
420,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,5,1.0,312.0,0.0,"[2, 2, 1, 1, 1, 2]",6.911736465980544,0.2764694586392218
421,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,5,1.0,313.0,0.001001596450805664,"[2, 2, 1, 1, 1, 2]",6.9117790232169805,0.27647116092867924
422,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,9,1.0,314.0,0.0,"[2, 2, 1, 1, 1, 0, 2, 3, 1, 2]",7.001631899018225,0.280065275960729
423,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,5,1.0,315.0,0.0,"[2, 2, 1, 1, 1, 2]",7.001671524896659,0.28006686099586636
424,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,5,1.0,316.0,0.0,"[2, 2, 1, 1, 1, 2]",7.001709759405331,0.2800683903762132
425,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,5,1.0,317.0,0.0,"[2, 2, 1, 1, 1, 2]",7.001746649872678,0.28006986599490713
426,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,1.0,318.0,0.0009980201721191406,"[2, 2, 1, 1, 1, 2]",7.0017822420797655,0.2800712896831906
427,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,1.0,319.0,0.0,"[2, 2, 1, 1, 1, 2]",7.001816580308249,0.28007266321233
428,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,5,1.0,320.0,0.0,"[2, 2, 1, 1, 1, 2]",7.00184970738699,0.2800739882954796
429,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,1.0,321.0,0.0,"[2, 2, 1, 1, 1, 2]",7.0018816647373106,0.28007526658949244
430,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,5,1.0,322.0,0.0,"[2, 2, 1, 1, 1, 2]",7.001912492416966,0.28007649969667864
431,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,5,1.0,323.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.001942229162819,0.28007768916651277
432,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,1.0,324.0,0.0,"[2, 2, 1, 1, 1, 2]",7.0019709124323,0.28007883649729204
433,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,5,1.0,325.0,0.0,"[2, 2, 1, 1, 1, 2]",7.001998578443637,0.2800799431377455
434,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,5,1.0,326.0,0.0,"[2, 2, 1, 1, 1, 2]",7.002025262214916,0.2800810104885966
435,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,5,1.0,327.0,0.0,"[2, 2, 1, 1, 1, 2]",7.002050997602,0.28008203990408
436,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,7,1.0,328.0,0.0009999275207519531,"[2, 2, 2, 0, 1, 1, 1, 2]",7.042504149966454,0.28170016599865816
437,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,5,1.0,329.0,0.0,"[2, 2, 1, 1, 1, 2]",7.042528085686698,0.2817011234274679
438,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,5,1.0,330.0,0.0,"[2, 2, 1, 1, 1, 2]",7.042551167979487,0.2817020467191795
439,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,5,1.0,331.0,0.0,"[2, 2, 1, 1, 1, 2]",7.042573426408963,0.2817029370563585
440,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,1.0,332.0,0.0,"[2, 2, 1, 1, 1, 2]",7.042594889550409,0.28170379558201636
441,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,5,1.0,333.0,0.0,"[2, 2, 1, 1, 1, 2]",7.042615585021874,0.281704623400875
442,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,1.0,334.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.042635539514858,0.2817054215805943
443,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,1.0,335.0,0.0,"[2, 2, 1, 1, 1, 2]",7.042654778824063,0.2817061911529625
444,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,1.0,336.0,0.0,"[2, 2, 1, 1, 1, 2]",7.042673327876249,0.28170693311504996
445,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,5,1.0,337.0,0.0,"[2, 2, 1, 1, 1, 2]",7.042691210758214,0.2817076484303286
446,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,5,1.0,338.0,0.0,"[2, 2, 1, 1, 1, 2]",7.042708450743921,0.2817083380297568
447,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,5,1.0,339.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.042725070320801,0.281709002812832
448,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,5,1.0,340.0,0.0,"[2, 2, 1, 1, 1, 2]",7.042741091215252,0.28170964364861006
449,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,5,1.0,341.0,0.0,"[2, 2, 1, 1, 1, 2]",7.0427565344173475,0.2817102613766939
450,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,5,1.0,342.0,0.0,"[2, 2, 1, 1, 1, 2]",7.042771420204799,0.28171085680819197
451,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,5,1.0,343.0,0.0,"[2, 2, 1, 1, 1, 2]",7.04278576816617,0.2817114307266468
452,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,1.0,344.0,0.0,"[2, 2, 1, 1, 1, 2]",7.042799597223376,0.28171198388893504
453,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,7,1.0,345.0,0.0,"[1, 3, 2, 2, 1, 1, 1, 2]",7.0792136592617885,0.28316854637047156
454,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,1.0,346.0,0.0,"[2, 2, 1, 1, 1, 2]",7.079226504718159,0.28316906018872634
455,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,5,1.0,347.0,0.0,"[2, 2, 1, 1, 1, 2]",7.079238884250896,0.28316955537003585
456,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,5,1.0,348.0,0.0,"[2, 2, 1, 1, 1, 2]",7.079250814326687,0.2831700325730675
457,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,5,1.0,349.0,0.0,"[2, 2, 1, 1, 1, 2]",7.07926231084801,0.2831704924339204
458,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,1.0,350.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.0792733891717505,0.28317093556687
459,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,1.0,351.0,0.0,"[2, 2, 1, 1, 1, 2]",7.079284064127217,0.2831713625650887
460,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,5,1.0,352.0,0.0,"[2, 2, 1, 1, 1, 2]",7.079294350033603,0.28317177400134413
461,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,1.0,353.0,0.0,"[2, 2, 1, 1, 1, 2]",7.079304260716895,0.2831721704286758
462,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,5,1.0,354.0,0.0,"[2, 2, 1, 1, 1, 2]",7.0793138095262425,0.2831725523810497
463,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,1.0,355.0,0.0010554790496826172,"[2, 2, 1, 1, 1, 2]",7.079323009349815,0.2831729203739926
464,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,5,1.0,356.0,0.0,"[2, 2, 1, 1, 1, 2]",7.07933187263015,0.283173274905206
465,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,1.0,357.0,0.0,"[2, 2, 1, 1, 1, 2]",7.07934041137902,0.2831736164551608
466,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,1.0,358.0,0.0,"[2, 2, 1, 1, 1, 2]",7.079348637191819,0.2831739454876728
467,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,5,1.0,359.0,0.0,"[2, 2, 1, 1, 1, 2]",7.079356561261493,0.28317426245045973
468,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,7,1.0,360.0,0.0010004043579101562,"[1, 3, 2, 2, 1, 1, 1, 2]",7.11551442582189,0.2846205770328756
469,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,5,1.0,361.0,0.0,"[2, 2, 1, 1, 1, 2]",7.115521778441346,0.28462087113765383
470,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,5,1.0,362.0,0.0,"[2, 2, 1, 1, 1, 2]",7.115528860614525,0.28462115442458097
471,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,5,1.0,363.0,0.0,"[2, 2, 1, 1, 1, 2]",7.115535682055168,0.28462142728220674
472,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,5,1.0,364.0,0.0,"[2, 2, 1, 1, 1, 2]",7.115542252137803,0.2846216900855121
473,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,5,1.0,365.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",7.115548579909182,0.2846219431963673
474,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,5,1.0,366.0,0.0,"[2, 2, 1, 1, 1, 2]",7.115554674099376,0.284622186963975
475,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,5,1.0,367.0,0.0,"[2, 2, 1, 1, 1, 2]",7.115560543132485,0.2846224217252994
476,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,5,1.0,368.0,0.0,"[2, 2, 1, 1, 1, 2]",7.115566195137017,0.2846226478054807
477,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,1.0,369.0,0.0,"[2, 2, 1, 1, 1, 2]",7.115571637955919,0.2846228655182368
478,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,1.0,370.0,0.0,"[2, 2, 1, 1, 1, 2]",7.115576879156288,0.2846230751662515
479,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,5,1.0,371.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.115581926038762,0.2846232770415505
480,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,1.0,372.0,0.0,"[2, 2, 1, 1, 1, 2]",7.115586785646603,0.28462347142586414
481,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,5,1.0,373.0,0.0,"[2, 2, 1, 1, 1, 2]",7.115591464774486,0.28462365859097943
482,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,5,1.0,374.0,0.0,"[2, 2, 1, 1, 1, 2]",7.1155959699769955,0.2846238387990798
483,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,5,1.0,375.0,0.0,"[2, 2, 1, 1, 1, 2]",7.115600307576845,0.28462401230307377
484,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,5,1.0,376.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",7.115604483672822,0.28462417934691286
