,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,5,1.0,253.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.313753613347193,0.3507640896303996
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,5,1.0,254.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.314114710305822,0.3507841505725457
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,1.0,255.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",6.314464092431451,0.3508035606906362
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,5,1.0,256.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.314802118263799,0.3508223399035444
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,1,0.0,256.0,0.0009996891021728516,"[2, 1]",6.315009519496465,0.35083386219424806
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,7,1.0,257.0,0.003999948501586914,"[2, 2, 2, 0, 1, 1, 1, 2]",6.356018352794144,0.3345272817260076
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,5,1.0,258.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",6.356324850168011,0.33454341316673747
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,5,1.0,259.0,0.003094911575317383,"[2, 2, 1, 1, 1, 2]",6.356621500139407,0.3345590263231267
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,1.0,260.0,0.003002166748046875,"[2, 2, 1, 1, 1, 2]",6.356908597864701,0.3345741367297211
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,5,1.0,261.0,0.0019974708557128906,"[2, 2, 1, 1, 1, 2]",6.35718643062156,0.3345887595063979
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,5,1.0,262.0,0.0031135082244873047,"[2, 2, 1, 1, 1, 2]",6.357455277971528,0.33460290936692255
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,1.0,263.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",6.3577154119219585,0.3346166006274715
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,1.0,264.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.357967097087098,0.3346298472151104
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,7,1.0,265.0,0.003000020980834961,"[2, 0, 2, 2, 1, 1, 1, 2]",6.390735656309153,0.3363545082267975
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,5,1.0,266.0,0.003093242645263672,"[2, 2, 1, 1, 1, 2]",6.390963876610316,0.3363665198215956
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,1.0,267.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.391184765822722,0.3363781455696169
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,5,1.0,268.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.391398542244975,0.3363893969602618
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,1.0,269.0,0.0021026134490966797,"[2, 2, 1, 1, 1, 2]",6.391605418485872,0.33640028518346693
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,3,0.0,269.0,0.0019998550415039062,"[2, 2, 1, 2]",6.391800912251031,0.3364105743290016
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,6,1.0,270.0,0.0030002593994140625,"[3, 2, 2, 1, 1, 1, 2]",6.424133143398149,0.33811227070516575
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,7,1.0,271.0,0.0029997825622558594,"[2, 0, 2, 2, 1, 1, 1, 2]",6.455243035594219,0.33974963345232734
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,7,1.0,272.0,0.003092050552368164,"[2, 2, 1, 1, 0, 2, 1, 2]",6.4993386765657535,0.34207045666135544
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,1.0,273.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",6.499508706830755,0.3420794056226713
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,7,1.0,274.0,0.0030002593994140625,"[2, 2, 2, 0, 1, 1, 1, 2]",6.540280678787669,0.32701403393938344
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,6,1.0,275.0,0.003091096878051758,"[2, 3, 2, 1, 1, 1, 2]",6.575686565099193,0.3287843282549597
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,1.0,276.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.575840667735706,0.3287920333867853
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,6,1.0,277.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 1, 2]",6.621115171054042,0.3310557585527021
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,5,1.0,278.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.62125943324501,0.3310629716622505
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,5,1.0,279.0,0.0031003952026367188,"[2, 2, 1, 1, 1, 2]",6.621398996566008,0.3310699498283004
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,1.0,280.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.621534003402375,0.33107670017011875
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,5,1.0,281.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.621664592343329,0.33108322961716646
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,5,1.0,282.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.621790898255569,0.3310895449127785
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,7,1.0,283.0,0.003090381622314453,"[2, 2, 1, 1, 3, 1, 1, 2]",6.654240768808344,0.3327120384404172
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,1.0,284.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",6.654358893342863,0.33271794466714316
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,1.0,285.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.65447311786653,0.33272365589332653
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,3,0.0,285.0,0.002000093460083008,"[2, 2, 1, 2]",6.65458135141863,0.33272906757093146
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,7,1.0,286.0,0.0030927658081054688,"[2, 2, 0, 2, 1, 1, 1, 2]",6.692906046752339,0.3346453023376169
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,1.0,287.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.693009222342987,0.33465046111714936
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,7,1.0,288.0,0.003000020980834961,"[2, 0, 2, 2, 1, 1, 1, 2]",6.722519436608956,0.3361259718304478
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,5,1.0,289.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.7226126014010905,0.3361306300700545
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,6,1.0,290.0,0.002000093460083008,"[2, 2, 1, 1, 1, 1, 2]",6.76557179363907,0.33827858968195346
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,5,1.0,291.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.76565882705883,0.33828294135294146
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,1.0,292.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.765742940369451,0.33828714701847257
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,5,1.0,293.0,0.0020902156829833984,"[2, 2, 1, 1, 1, 2]",6.765824226799865,0.3382912113399933
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,6,1.0,294.0,0.0029997825622558594,"[3, 2, 2, 1, 1, 1, 2]",6.796540928407726,0.3398270464203863
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,1.0,295.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.796616829747221,0.3398308414873611
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,7,1.0,296.0,0.003000020980834961,"[2, 0, 2, 2, 1, 1, 1, 2]",6.824640228637874,0.3412320114318937
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,5,1.0,297.0,0.002092123031616211,"[2, 2, 1, 1, 1, 2]",6.824708787855982,0.3412354393927991
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,5,1.0,298.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.824775061075681,0.34123875305378404
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,5,1.0,299.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.824839120217347,0.3412419560108674
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,5,1.0,300.0,0.0030977725982666016,"[2, 2, 1, 1, 1, 2]",6.824901035133994,0.3412450517566997
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,5,1.0,301.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.824960873661394,0.3412480436830697
424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,5,1.0,302.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",6.825018701667467,0.34125093508337334
425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,5,1.0,303.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",6.825074583100929,0.3412537291550465
426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,1.0,304.0,0.0020923614501953125,"[2, 2, 1, 1, 1, 2]",6.825128580039152,0.34125642900195763
427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,0.0,304.0,0.002000093460083008,"[2, 2, 1, 0]",6.825179801227482,0.3412589900613741
428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,5,1.0,305.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.825230210535444,0.34126151052677217
429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,8,1.0,306.0,0.0041120052337646484,"[2, 2, 1, 1, 3, 1, 1, 1, 2]",6.896716192960595,0.34483580964802973
430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,5,1.0,307.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.896763237390231,0.34483816186951155
431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,5,1.0,308.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",6.896808681264652,0.3448404340632326
432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,1.0,309.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",6.896852576401625,0.34484262882008127
433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,5,1.0,310.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.896894973059116,0.3448447486529558
434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,6,1.0,311.0,0.0031020641326904297,"[2, 3, 2, 1, 1, 1, 2]",6.930462808356297,0.34652314041781485
435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,5,1.0,312.0,0.003002166748046875,"[2, 2, 1, 1, 1, 2]",6.930502352796321,0.346525117639816
436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,1.0,313.0,0.001997709274291992,"[2, 2, 1, 1, 1, 2]",6.930540540583053,0.3465270270291526
437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,5,1.0,314.0,0.002099752426147461,"[2, 2, 1, 1, 1, 2]",6.930577416142158,0.34652887080710787
438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,5,1.0,315.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.930613022538773,0.34653065112693865
439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,5,1.0,316.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.9306474015148645,0.3465323700757432
440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,1.0,317.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.930680593525761,0.34653402967628805
441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,5,1.0,318.0,0.002093076705932617,"[2, 2, 1, 1, 1, 2]",6.930712637775886,0.3465356318887943
442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,1.0,319.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",6.930743572253675,0.34653717861268374
443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,1.0,320.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.9307734337657125,0.3465386716882856
444,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,1.0,321.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.930802257970057,0.34654011289850284
445,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,5,1.0,322.0,0.003093242645263672,"[2, 2, 1, 1, 1, 2]",6.930830079408816,0.3465415039704408
446,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,5,1.0,323.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",6.930856931539932,0.3465428465769966
447,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,5,1.0,324.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",6.930882846768219,0.3465441423384109
448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,5,1.0,325.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",6.930907856475652,0.3465453928237826
449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,5,1.0,326.0,0.0020923614501953125,"[2, 2, 1, 1, 1, 2]",6.930931991050919,0.34654659955254596
450,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,5,1.0,327.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",6.930955279918249,0.3465477639959124
451,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,5,1.0,328.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.930977751565516,0.3465488875782758
452,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,1.0,329.0,0.0030913352966308594,"[2, 2, 1, 1, 1, 2]",6.930999433571659,0.346549971678583
453,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,6,1.0,330.0,0.002000093460083008,"[3, 2, 2, 1, 1, 1, 2]",6.9601800537865515,0.34800900268932755
454,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,1.0,331.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",6.960200235744419,0.34801001178722096
455,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,5,1.0,332.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",6.960219705608143,0.34801098528040714
456,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,7,1.0,333.0,0.0030944347381591797,"[2, 2, 1, 3, 1, 1, 1, 2]",6.995820649128059,0.349791032456403
457,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,5,1.0,334.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",6.995838763913581,0.34979193819567905
458,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,1.0,335.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",6.995856236900062,0.3497928118450031
459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,1.0,336.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",6.995873089898235,0.34979365449491173
460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,7,1.0,337.0,0.0030977725982666016,"[2, 2, 1, 1, 0, 2, 1, 2]",7.039328319257291,0.35196641596286454
461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,1.0,338.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.039343994947864,0.3519671997473932
462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,5,1.0,339.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.039359111986705,0.35196795559933525
463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,1.0,340.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.039373689518801,0.35196868447594004
464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,5,1.0,341.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",7.039387746070125,0.35196938730350624
465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,1.0,342.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.039401299565757,0.35197006497828787
466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,1.0,343.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.039414367347563,0.35197071836737814
467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,5,1.0,344.0,0.002093791961669922,"[2, 2, 1, 1, 1, 2]",7.039426966191464,0.3519713483095732
468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,5,1.0,345.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.039439112324291,0.3519719556162145
469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,7,1.0,346.0,0.003000020980834961,"[2, 2, 2, 0, 1, 1, 1, 2]",7.079880337613247,0.35399401688066234
470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,5,1.0,347.0,0.0030944347381591797,"[2, 2, 1, 1, 1, 2]",7.079891624889808,0.3539945812444904
471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,5,1.0,348.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.079902505003545,0.3539951252501773
472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,5,1.0,349.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.079912992145218,0.3539956496072609
473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,5,1.0,350.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.079923100034646,0.3539961550017323
474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,5,1.0,351.0,0.003098011016845703,"[2, 2, 1, 1, 1, 2]",7.079932841935156,0.3539966420967578
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,5,1.0,352.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.079942230667646,0.3539971115333823
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,5,1.0,353.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.079951278624287,0.35399756393121434
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,1.0,354.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.079959997781843,0.35399799988909214
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,1.0,355.0,0.002091646194458008,"[2, 2, 1, 1, 1, 2]",7.079968399714642,0.3539984199857321
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,5,1.0,356.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.079976495607187,0.3539988247803593
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,1.0,357.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.079984296266416,0.3539992148133208
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,5,1.0,358.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.07999181213363,0.3539995906066815
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,5,1.0,359.0,0.0031104087829589844,"[2, 2, 1, 1, 1, 2]",7.079999053296081,0.35399995266480405
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,5,1.0,360.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.080006029498235,0.35400030147491174
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,5,1.0,361.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.080012750152717,0.35400063750763583
