,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,6,1.0,533.0,0.0030024051666259766,"[3, 1, 1, 2, 2, 1, 2]",7.217998963184013,0.3280908619629097
716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,5,1.0,534.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",7.2179989699437055,0.3280908622701684
717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,5,1.0,535.0,0.0029973983764648438,"[1, 1, 2, 2, 1, 2]",7.217998976425026,0.3280908625647739
718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,5,1.0,536.0,0.0030777454376220703,"[1, 1, 2, 2, 1, 2]",7.217998982639357,0.3280908628472435
719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,4,0.0,536.0,0.001998424530029297,"[1, 1, 2, 2, 2]",7.217998988596133,0.328090863118006
720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,5,1.0,537.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.217998994308815,0.3280908633776734
721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,5,1.0,538.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.217998999785963,0.3280908636266347
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,5,1.0,539.0,0.003069639205932617,"[1, 1, 2, 2, 1, 2]",7.217999005037219,0.32809086386532815
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,5,1.0,540.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.217999010071838,0.3280908640941745
724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,5,1.0,541.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.2179990148986946,0.32809086431357704
725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,1.0,542.0,0.0019981861114501953,"[1, 1, 2, 2, 1, 2]",7.2179990195263,0.3280908645239227
726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,5,1.0,543.0,0.0030689239501953125,"[1, 1, 2, 2, 1, 2]",7.217999023962825,0.32809086472558296
727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,5,1.0,544.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.217999028216104,0.3280908649189138
728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,5,1.0,545.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.217999032293655,0.32809086510425706
729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,5,1.0,546.0,0.0030655860900878906,"[1, 1, 2, 2, 1, 2]",7.217999036202685,0.32809086528194026
730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,5,1.0,547.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",7.217999039950112,0.32809086545227784
731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,5,1.0,548.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.217999043542571,0.32809086561557144
732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,5,1.0,549.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.217999046986424,0.3280908657721102
733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,5,1.0,550.0,0.0030705928802490234,"[1, 1, 2, 2, 1, 2]",7.217999050287778,0.32809086592217174
734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,5,1.0,551.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.217999053452486,0.32809086606602206
735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,5,1.0,552.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.217999056486167,0.32809086620391664
736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,5,1.0,553.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.217999059394208,0.32809086633610035
737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,5,1.0,554.0,0.0030732154846191406,"[1, 1, 2, 2, 1, 2]",7.217999062181775,0.32809086646280794
738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,5,1.0,555.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.217999064853825,0.3280908665842648
739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,5,1.0,556.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.217999067415113,0.328090866700687
740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,5,1.0,557.0,0.0030663013458251953,"[1, 1, 2, 2, 1, 2]",7.217999069870198,0.3280908668122817
741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,7,1.0,558.0,0.0030031204223632812,"[2, 0, 1, 1, 2, 2, 1, 2]",7.254274260494951,0.32973973911340687
742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,5,1.0,559.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",7.254274262750569,0.32973973921593497
743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,5,1.0,560.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.254274264912575,0.32973973931420797
744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,5,1.0,561.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",7.254274266984828,0.32973973940840123
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,5,1.0,562.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.254274268971025,0.32973973949868296
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,5,1.0,563.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.254274270874718,0.32973973958521446
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,5,1.0,564.0,0.002066373825073242,"[1, 1, 2, 2, 1, 2]",7.254274272699309,0.3297397396681504
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,5,1.0,565.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",7.254274274448062,0.3297397397476392
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,5,1.0,566.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.25427427612411,0.32973973982382315
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,5,1.0,567.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",7.254274277730453,0.3297397398968388
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,5,1.0,568.0,0.003057241439819336,"[1, 1, 2, 2, 1, 2]",7.25427427926997,0.3297397399668168
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,2,0.0,568.0,0.00099945068359375,"[1, 1, 1]",7.254274280707293,0.3297397400321497
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,2,0.0,568.0,0.002001047134399414,"[1, 1, 1]",7.254274282083294,0.3297397400946952
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,5,1.0,569.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",7.254274283438644,0.329739740156302
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,5,1.0,570.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.254274284737554,0.32973974021534336
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,5,1.0,571.0,0.0030760765075683594,"[1, 1, 2, 2, 1, 2]",7.2542742859823655,0.3297397402719257
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,5,1.0,572.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",7.254274287175323,0.32973974032615105
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,5,1.0,573.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.254274288318579,0.32973974037811726
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,6,1.0,574.0,0.0030663013458251953,"[1, 1, 0, 2, 2, 1, 2]",7.284212779761652,0.3311005808982569
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,5,1.0,575.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",7.2842127808116075,0.33110058094598216
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,5,1.0,576.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.284212781817798,0.3311005809917181
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,5,1.0,577.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",7.284212782782039,0.33110058103554724
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,5,1.0,578.0,0.0030660629272460938,"[1, 1, 2, 2, 1, 2]",7.2842127837060735,0.3311005810775488
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,5,1.0,579.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.2842127845915705,0.33110058111779866
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,5,1.0,580.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.284212785440131,0.3311005811563696
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,1.0,581.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.284212786253289,0.33110058119333136
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,5,1.0,582.0,0.003068208694458008,"[1, 1, 2, 2, 1, 2]",7.284212787032514,0.33110058122875063
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,5,1.0,583.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.284212787779216,0.33110058126269165
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,5,1.0,584.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.284212788494749,0.33110058129521586
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,5,1.0,585.0,0.0030930042266845703,"[1, 1, 2, 2, 1, 2]",7.2842127891804065,0.3311005813263821
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,5,1.0,586.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",7.28421278983743,0.3311005813562468
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,5,1.0,587.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.284212790467012,0.3311005813848642
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,5,1.0,588.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.284212791070291,0.331100581412286
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,1.0,589.0,0.0030639171600341797,"[1, 1, 2, 2, 1, 2]",7.284212791648363,0.33110058143856197
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,5,1.0,590.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.2842127922022755,0.3311005814637398
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,5,1.0,591.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.284212792733032,0.3311005814878651
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,5,1.0,592.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.2842127932416,0.3311005815109818
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,5,1.0,593.0,0.0030791759490966797,"[1, 1, 2, 2, 1, 2]",7.284212793728898,0.3311005815331317
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,5,1.0,594.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.284212794195815,0.33110058155435523
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,5,1.0,595.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.2842127946431985,0.33110058157469086
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,5,1.0,596.0,0.00308990478515625,"[1, 1, 2, 2, 1, 2]",7.28421279507186,0.33110058159417544
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,5,1.0,597.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",7.284212795482581,0.3311005816128446
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,5,1.0,598.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.284212795876109,0.33110058163073225
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,5,1.0,599.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.28421279625316,0.33110058164787093
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,5,1.0,600.0,0.003070354461669922,"[1, 1, 2, 2, 1, 2]",7.284212796614421,0.33110058166429185
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,5,1.0,601.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",7.284212796960547,0.3311005816800248
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,5,1.0,602.0,0.0025131702423095703,"[1, 1, 2, 2, 1, 2]",7.284212797292171,0.3311005816950987
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,5,1.0,603.0,0.0029981136322021484,"[1, 1, 2, 2, 1, 2]",7.284212797609898,0.3311005817095408
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,5,1.0,604.0,0.002070188522338867,"[1, 1, 2, 2, 1, 2]",7.284212797914308,0.33110058172337764
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,5,1.0,605.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.284212798205956,0.33110058173663437
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,5,1.0,606.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.284212798485372,0.3311005817493351
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,5,1.0,607.0,0.0020639896392822266,"[1, 1, 2, 2, 1, 2]",7.28421279875307,0.3311005817615032
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,5,1.0,608.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.284212799009536,0.3311005817731607
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,5,1.0,609.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.284212799255241,0.3311005817843291
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,5,1.0,610.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.284212799490632,0.3311005817950287
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,7,1.0,611.0,0.003068685531616211,"[2, 0, 1, 1, 2, 2, 1, 2]",7.320182623363479,0.33273557378924906
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,5,1.0,612.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.320182623579519,0.33273557379906904
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,5,1.0,613.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.3201826237864855,0.3327355738084766
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,3,0.0,613.0,0.0009999275207519531,"[1, 1, 2, 3]",7.3201826239842775,0.33273557381746716
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,5,1.0,614.0,0.0020020008087158203,"[1, 1, 2, 2, 1, 2]",7.320182624174219,0.33273557382610086
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,5,1.0,615.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.320182624356177,0.3327355738343717
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,5,1.0,616.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.320182624530486,0.3327355738422948
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,5,1.0,617.0,0.002064228057861328,"[1, 1, 2, 2, 1, 2]",7.320182624697466,0.33273557384988484
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,5,1.0,618.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",7.320182624857424,0.33273557385715563
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,5,1.0,619.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.320182625010653,0.3327355738641206
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,5,1.0,620.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.320182625157434,0.33273557387079244
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,5,1.0,621.0,0.0030677318572998047,"[1, 1, 2, 2, 1, 2]",7.320182625298036,0.3327355738771835
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,5,1.0,622.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.320182625432721,0.3327355738833055
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,5,1.0,623.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.320182625561734,0.33273557388916974
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,7,1.0,624.0,0.004063129425048828,"[1, 1, 2, 0, 2, 2, 1, 2]",7.357109518881835,0.3344140690400834
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,5,1.0,625.0,0.0030028820037841797,"[1, 1, 2, 2, 1, 2]",7.357109519000202,0.3344140690454637
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,5,1.0,626.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.357109519113583,0.3344140690506174
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,6,1.0,627.0,0.003000020980834961,"[3, 1, 1, 2, 2, 1, 2]",7.384128735571928,0.3356422152532695
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,5,1.0,628.0,0.0020699501037597656,"[1, 1, 2, 2, 1, 2]",7.384128735675952,0.3356422152579978
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,5,1.0,629.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.384128735775587,0.3356422152625267
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,7,1.0,630.0,0.003000020980834961,"[1, 3, 1, 1, 2, 2, 1, 2]",7.415816002228155,0.33708254555582523
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,5,1.0,631.0,0.0020644664764404297,"[1, 1, 2, 1, 2, 2]",7.462513082212139,0.33920514010055175
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,5,1.0,632.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",7.462513082296088,0.33920514010436764
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,5,1.0,633.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.462513082376519,0.3392051401080236
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,5,1.0,634.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.462513082453581,0.3392051401115264
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,5,1.0,635.0,0.003067493438720703,"[1, 1, 2, 2, 1, 2]",7.462513082527412,0.33920514011488234
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,7,1.0,636.0,0.003000020980834961,"[1, 1, 2, 2, 1, 3, 1, 2]",7.501141924253136,0.3409609965569607
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,5,1.0,637.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.501141924320903,0.34096099656004103
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,5,1.0,638.0,0.003068208694458008,"[1, 1, 2, 2, 1, 2]",7.501141924385828,0.34096099656299217
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,7,1.0,639.0,0.0029990673065185547,"[1, 1, 3, 1, 2, 2, 1, 2]",7.531068105033239,0.34232127750151087
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,5,1.0,640.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.531068105092805,0.3423212775042184
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,5,1.0,641.0,0.003066539764404297,"[1, 1, 2, 2, 1, 2]",7.5310681051498465,0.3423212775068112
