,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
370,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,5,1.0,263.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",7.00279431412992,0.2801117725651968
371,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,5,1.0,264.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.003084862597987,0.2801233945039195
372,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,5,1.0,265.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.00336555619746,0.2801346222478984
373,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,5,1.0,266.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.003636714354276,0.28014546857417105
374,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,1.0,267.0,0.0031003952026367188,"[1, 1, 2, 2, 1, 2]",7.003898646720193,0.2801559458688077
375,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,5,1.0,268.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.004151653451952,0.2801660661380781
376,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,5,1.0,269.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.0043960254829045,0.2801758410193162
377,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,5,1.0,270.0,0.0030951499938964844,"[1, 1, 2, 2, 1, 2]",7.004632044787327,0.28018528179149305
378,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,5,1.0,271.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.004859984637629,0.28019439938550517
379,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,6,1.0,272.0,0.0030002593994140625,"[3, 1, 1, 2, 2, 1, 2]",7.03826389923846,0.2815305559695384
380,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,1.0,273.0,0.0030930042266845703,"[1, 1, 2, 2, 1, 2]",7.038476466435076,0.28153905865740303
381,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,6,1.0,274.0,0.003999471664428711,"[3, 1, 1, 2, 2, 1, 2]",7.070220109835683,0.2828088043934273
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,5,1.0,275.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.070418299177126,0.282816731967085
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,1.0,276.0,0.003081083297729492,"[1, 1, 2, 2, 1, 2]",7.070609653427914,0.2828243861371165
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,1.0,277.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.070794398676933,0.2828317759470773
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,5,1.0,278.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",7.1150849703709715,0.28460339881483887
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,7,1.0,279.0,0.0030748844146728516,"[1, 1, 2, 0, 2, 2, 1, 2]",7.151256798705611,0.28605027194822447
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,1.0,280.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.151428946302194,0.28605715785208774
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,5,1.0,281.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.151595121553134,0.28606380486212535
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,6,1.0,282.0,0.0029997825622558594,"[1, 1, 0, 2, 2, 1, 2]",7.184925468343384,0.28739701873373535
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,5,1.0,283.0,0.0030803680419921875,"[1, 1, 2, 2, 1, 2]",7.185080286017866,0.2874032114407147
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,5,1.0,284.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.185229706424235,0.28740918825696943
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,5,1.0,285.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.1853739094918385,0.2874149563796735
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,1.0,286.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.185513069537459,0.2874205227814983
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,1.0,287.0,0.0030875205993652344,"[1, 1, 2, 2, 1, 2]",7.185647355421626,0.28742589421686504
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,5,1.0,288.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.185776930701544,0.28743107722806177
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,5,1.0,289.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",7.185901953780648,0.2874360781512259
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,1.0,290.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.186022578054817,0.28744090312219267
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,1.0,291.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.186138952055269,0.2874455580822108
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,5,1.0,292.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.186251219588159,0.28745004878352637
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,5,1.0,293.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.186359519870923,0.28745438079483693
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,1.0,294.0,0.0020792484283447266,"[1, 1, 2, 2, 1, 2]",7.186463987665393,0.2874585595066157
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,4,0.0,294.0,0.002000093460083008,"[1, 1, 2, 2, 2]",7.186564562973083,0.2874625825189233
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,5,1.0,295.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.186661753376629,0.28746647013506516
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,1.0,296.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.186755490126142,0.2874702196050457
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,1.0,297.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.186845891429044,0.2874738356571618
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,1.0,298.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.186933071655713,0.2874773228662285
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,5,1.0,299.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.187017141454149,0.287480685658166
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,5,1.0,300.0,0.0031049251556396484,"[1, 1, 2, 2, 1, 2]",7.187098207861678,0.2874839283144671
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,1.0,301.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.187176374413782,0.28748705497655125
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,7,1.0,302.0,0.003000020980834961,"[0, 1, 1, 2, 2, 1, 1, 2]",7.258569779151021,0.29034279116604084
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,5,1.0,303.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.2586424431185,0.29034569772474
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,5,1.0,304.0,0.0020897388458251953,"[1, 1, 2, 2, 1, 2]",7.258712497871925,0.290348499914877
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,7,1.0,305.0,0.002999544143676758,"[1, 1, 2, 2, 1, 3, 1, 2]",7.295475100405995,0.29181900401623984
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,1.0,306.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.295540205152366,0.29182160820609465
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,5,1.0,307.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.295602963461183,0.29182411853844736
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,5,1.0,308.0,0.003094196319580078,"[1, 1, 2, 2, 1, 2]",7.295663457170181,0.29182653828680727
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,1.0,309.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",7.295721765387997,0.2918288706155199
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,5,1.0,310.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.295777964579288,0.2918311185831715
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,7,1.0,311.0,0.0031104087829589844,"[1, 1, 2, 1, 3, 2, 1, 2]",7.3385133589760825,0.2822505138067724
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,5,1.0,312.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.3385655593437935,0.28225252151322283
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,2,0.0,312.0,0.0010001659393310547,"[1, 1, 1]",7.338612582618086,0.2822543301006956
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,5,1.0,313.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.338661068524191,0.2822561949432381
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,5,1.0,314.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.338707790863066,0.28225799195627177
424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,5,1.0,315.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.338752812182612,0.28225972354548506
425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,5,1.0,316.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.338796192877732,0.28226139203375894
426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,1.0,317.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",7.338837991261842,0.282262999663917
427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,1.0,318.0,0.003091096878051758,"[1, 1, 2, 2, 1, 2]",7.338878263636121,0.2822645486013893
428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,5,1.0,319.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.338917064356542,0.2822660409367901
429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,1.0,320.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.338954445898758,0.2822674786884138
430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,3,0.0,320.0,0.002000093460083008,"[1, 1, 2, 3]",7.338990047193633,0.2822688479689859
431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,5,1.0,321.0,0.002095937728881836,"[1, 1, 2, 2, 1, 2]",7.3390247416265035,0.28227018237025014
432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,1.0,322.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.33905816364178,0.28227146783237617
433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,5,1.0,323.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",7.339090358802155,0.28227270610777516
434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,5,1.0,324.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.339121371086373,0.2822738988879374
435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,6,1.0,325.0,0.0030906200408935547,"[0, 1, 1, 2, 2, 1, 2]",7.368246372232358,0.28339409123970605
436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,1.0,326.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.3682751446279395,0.28339519787030537
437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,5,1.0,327.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.368302857101403,0.28339626373466936
438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,6,1.0,328.0,0.003000020980834961,"[1, 1, 0, 2, 2, 1, 2]",7.399851256173749,0.2846096636989903
439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,5,1.0,329.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.399876961936405,0.2846106523821694
440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,1.0,330.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.39990171828478,0.2846116045494146
441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,5,1.0,331.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.399925559502889,0.2846125215193419
442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,1.0,332.0,0.002094268798828125,"[1, 1, 2, 2, 1, 2]",7.399948518670323,0.28461340456424317
443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,1.0,333.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.399970627703097,0.2846142549116576
444,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,1.0,334.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.399991917393186,0.2846150737458918
445,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,5,1.0,335.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.400012417446779,0.2846158622094915
446,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,5,1.0,336.0,0.002088785171508789,"[1, 1, 2, 2, 1, 2]",7.400032156521281,0.28461662140466465
447,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,2,0.0,336.0,0.0010001659393310547,"[1, 1, 1]",7.400050023759011,0.2846173086061158
448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,5,1.0,337.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.400068325676537,0.28461801252602065
449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,7,1.0,338.0,0.003000020980834961,"[1, 1, 2, 0, 2, 2, 1, 2]",7.4342821045083545,0.2859339270964752
450,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,5,1.0,339.0,0.0021009445190429688,"[1, 1, 2, 2, 1, 2]",7.434299067289595,0.28593457951113826
451,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,5,1.0,340.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.434315398045003,0.2859352076171155
452,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,1.0,341.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.434331119832971,0.28593581230126813
453,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,7,1.0,342.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 3, 1, 2]",7.469206575343534,0.28727717597475133
454,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,1.0,343.0,0.004066944122314453,"[1, 1, 2, 2, 1, 2]",7.469221145079968,0.28727773634922954
455,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,5,1.0,344.0,0.001997709274291992,"[1, 1, 2, 2, 1, 2]",7.46923517021986,0.28727827577768694
456,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,5,1.0,345.0,0.003100872039794922,"[1, 1, 2, 2, 1, 2]",7.469248670709306,0.287278795027281
457,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,5,1.0,346.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.469261665782099,0.28727929483777304
458,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,1.0,347.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.469274173984321,0.2872797759224739
459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,1.0,348.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.46928621319813,0.28728023896915883
460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,5,1.0,349.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.469297800664771,0.28728068464095274
461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,1.0,350.0,0.0020999908447265625,"[1, 1, 2, 2, 1, 2]",7.4693089530068155,0.2872811135771852
462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,5,1.0,351.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.469319686249669,0.28728152639421806
463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,1.0,352.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.469330015842364,0.2872819236862448
464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,5,1.0,353.0,0.0030946731567382812,"[1, 1, 2, 2, 1, 2]",7.469339956677663,0.28728230602606397
465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,1.0,354.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.469349523111486,0.2872826739658264
466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,1.0,355.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.469358728981692,0.28728302803775735
467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,5,1.0,356.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.469367587626227,0.2872833687548549
468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,5,1.0,357.0,0.002089977264404297,"[1, 1, 2, 2, 1, 2]",7.469376111900668,0.28728369661156417
469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,5,1.0,358.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.469384314195167,0.2872840120844295
470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,7,1.0,359.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 3, 1, 2]",7.502509511905092,0.28855805815019586
471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,5,1.0,360.0,0.0030946731567382812,"[1, 1, 2, 2, 1, 2]",7.502517105611781,0.2885583502158377
472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,5,1.0,361.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.502524411877516,0.2885586312260583
473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,5,1.0,362.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",7.50253144138908,0.2885589015918877
474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,5,1.0,363.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.502538204444352,0.28855916170939816
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,7,1.0,364.0,0.003110170364379883,"[1, 1, 2, 2, 1, 3, 1, 2]",7.534006151525705,0.28976946736637327
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,5,1.0,365.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.534012411061328,0.2897697081177434
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,1.0,366.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.534018432836332,0.2897699397244743
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,1.0,367.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.534024225726115,0.2897701625279275
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,5,1.0,368.0,0.0030930042266845703,"[1, 1, 2, 2, 1, 2]",7.534029798281501,0.2897703768569808
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,1.0,369.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.5340351587403065,0.2897705830284733
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,5,1.0,370.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.534040315038518,0.2897707813476353
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,5,1.0,371.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.5340452748210724,0.2897709721085028
