,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1180,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,5,1.0,930.0,0.0,"[2, 2, 1, 1, 1, 2]",8.076535392059256,0.3106359766176637
1181,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,5,1.0,931.0,0.0,"[2, 2, 1, 1, 1, 2]",8.076535392059256,0.3106359766176637
1182,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,5,1.0,932.0,0.0,"[2, 2, 1, 1, 1, 2]",8.076535392059256,0.3106359766176637
1183,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,5,1.0,933.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",8.076535392059256,0.3106359766176637
1184,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,5,1.0,934.0,0.0,"[2, 2, 1, 1, 1, 2]",8.076535392059256,0.3106359766176637
1185,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,5,1.0,935.0,0.0,"[2, 2, 1, 1, 1, 2]",8.076535392059256,0.3106359766176637
1186,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,5,1.0,936.0,0.0,"[2, 2, 1, 1, 1, 2]",8.076535392059256,0.3106359766176637
1187,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,5,1.0,937.0,0.0,"[2, 2, 1, 1, 1, 2]",8.076535392059256,0.3106359766176637
1188,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,5,1.0,938.0,0.0,"[2, 2, 1, 1, 1, 2]",8.076535392059256,0.3106359766176637
1189,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,5,1.0,939.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.076535392059256,0.3106359766176637
1190,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,5,1.0,940.0,0.0,"[2, 2, 1, 1, 1, 2]",8.076535392059256,0.3106359766176637
1191,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,5,1.0,941.0,0.0,"[2, 2, 1, 1, 1, 2]",8.076535392059256,0.3106359766176637
1192,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,7,1.0,942.0,0.0,"[1, 3, 2, 2, 1, 1, 1, 2]",8.113062211012924,0.31204085426972783
1193,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,5,1.0,943.0,0.0,"[2, 2, 1, 1, 1, 2]",8.113062211012924,0.31204085426972783
1194,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,5,1.0,944.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.113062211012924,0.31204085426972783
1195,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,7,1.0,945.0,0.0,"[2, 2, 2, 0, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1196,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,5,1.0,946.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1197,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,5,1.0,947.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1198,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,5,1.0,948.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1199,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,5,1.0,949.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1200,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,5,1.0,950.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1201,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,5,1.0,951.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1202,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,5,1.0,952.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1203,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,5,1.0,953.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1204,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,5,1.0,954.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1205,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,5,1.0,955.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1206,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,5,1.0,956.0,6.985664367675781e-05,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1207,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,5,1.0,957.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1208,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,5,1.0,958.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1209,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,5,1.0,959.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1210,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,5,1.0,960.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1211,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,5,1.0,961.0,0.001001596450805664,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1212,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,5,1.0,962.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1213,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,5,1.0,963.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1214,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,5,1.0,964.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1215,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,5,1.0,965.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1216,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,5,1.0,966.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1217,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,5,1.0,967.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1218,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,5,1.0,968.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1219,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,5,1.0,969.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1220,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,5,1.0,970.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1221,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,5,1.0,971.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1222,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,5,1.0,972.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1223,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,5,1.0,973.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1224,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,5,1.0,974.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1225,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,5,1.0,975.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1226,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,5,1.0,976.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1227,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,5,1.0,977.0,0.0,"[2, 2, 1, 1, 1, 2]",8.153049419210662,0.3135788238157947
1228,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,7,1.0,978.0,0.0010001659393310547,"[2, 2, 1, 3, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1229,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,5,1.0,979.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1230,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,5,1.0,980.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1231,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,5,1.0,981.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1232,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,5,1.0,982.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1233,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,5,1.0,983.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1234,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,5,1.0,984.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1235,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,5,1.0,985.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1236,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,4,0.0,985.0,0.0,"[2, 2, 1, 1, 2]",8.184561139156527,0.3147908130444818
1237,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,5,1.0,986.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1238,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,5,1.0,987.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1239,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,5,1.0,988.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1240,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,5,1.0,989.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1241,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1241,5,1.0,990.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1242,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1242,5,1.0,991.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1243,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1243,5,1.0,992.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1244,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1244,5,1.0,993.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1245,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1245,5,1.0,994.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1246,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1246,5,1.0,995.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1247,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1247,5,1.0,996.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1248,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1248,5,1.0,997.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1249,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1249,5,1.0,998.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1250,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1250,5,1.0,999.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1251,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1251,5,1.0,1000.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1252,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1252,5,1.0,1001.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1253,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1253,5,1.0,1002.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1254,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1254,5,1.0,1003.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1255,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1255,5,1.0,1004.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1256,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1256,5,1.0,1005.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1257,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1257,5,1.0,1006.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1258,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1258,5,1.0,1007.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1259,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1259,5,1.0,1008.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1260,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1260,5,1.0,1009.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1261,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1261,5,1.0,1010.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1262,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1262,5,1.0,1011.0,0.0010676383972167969,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1263,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1263,5,1.0,1012.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1264,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1264,5,1.0,1013.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1265,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1265,5,1.0,1014.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1266,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1266,5,1.0,1015.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1267,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1267,5,1.0,1016.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1268,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1268,5,1.0,1017.0,0.001001596450805664,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1269,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1269,5,1.0,1018.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1270,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1270,5,1.0,1019.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1271,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1271,5,1.0,1020.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1272,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1272,5,1.0,1021.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1273,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1273,5,1.0,1022.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1274,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1274,5,1.0,1023.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1275,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1275,5,1.0,1024.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1276,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1276,5,1.0,1025.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1277,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1277,5,1.0,1026.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1278,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1278,5,1.0,1027.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1279,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1279,5,1.0,1028.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1280,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1280,5,1.0,1029.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1281,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1281,5,1.0,1030.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1282,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1282,5,1.0,1031.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1283,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1283,5,1.0,1032.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1284,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1284,5,1.0,1033.0,0.0,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
1285,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1285,5,1.0,1034.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",8.184561139156527,0.3147908130444818
