,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6384,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6384,5,1.0,6268.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",11.517965272636724,0.47991521969319684
6385,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6385,6,1.0,6269.0,0.0030906200408935547,"[0, 2, 2, 1, 1, 1, 2]",11.537486486811568,0.4807286036171487
6386,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6386,5,1.0,6270.0,0.0030014514923095703,"[2, 2, 1, 1, 1, 2]",11.537486486811568,0.4807286036171487
6387,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6387,5,1.0,6271.0,0.0029985904693603516,"[2, 2, 1, 1, 1, 2]",11.537486486811568,0.4807286036171487
6388,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6388,5,1.0,6272.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.537486486811568,0.4807286036171487
6389,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6389,5,1.0,6273.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.537486486811568,0.4807286036171487
6390,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6390,5,1.0,6274.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.537486486811568,0.4807286036171487
6391,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6391,5,1.0,6275.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.537486486811568,0.4807286036171487
6392,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6392,6,1.0,6276.0,0.003084421157836914,"[3, 2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6393,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6393,5,1.0,6277.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6394,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6394,5,1.0,6278.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6395,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6395,5,1.0,6279.0,0.0030927658081054688,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6396,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6396,5,1.0,6280.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6397,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6397,5,1.0,6281.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6398,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6398,5,1.0,6282.0,0.0030930042266845703,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6399,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6399,5,1.0,6283.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6400,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6400,5,1.0,6284.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6401,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6401,5,1.0,6285.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6402,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6402,5,1.0,6286.0,0.0021009445190429688,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6403,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6403,5,1.0,6287.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6404,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6404,5,1.0,6288.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6405,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6405,5,1.0,6289.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6406,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6406,5,1.0,6290.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6407,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6407,5,1.0,6291.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6408,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6408,5,1.0,6292.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6409,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6409,5,1.0,6293.0,0.0021038055419921875,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6410,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6410,5,1.0,6294.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6411,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6411,5,1.0,6295.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6412,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6412,5,1.0,6296.0,0.0030951499938964844,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6413,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6413,5,1.0,6297.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6414,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6414,5,1.0,6298.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6415,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6415,5,1.0,6299.0,0.003095865249633789,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6416,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6416,5,1.0,6300.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6417,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6417,5,1.0,6301.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6418,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6418,5,1.0,6302.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6419,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6419,5,1.0,6303.0,0.0021026134490966797,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6420,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6420,5,1.0,6304.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6421,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6421,5,1.0,6305.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6422,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6422,5,1.0,6306.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6423,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6423,5,1.0,6307.0,0.003095388412475586,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6424,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6424,5,1.0,6308.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6425,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6425,5,1.0,6309.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6426,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6426,5,1.0,6310.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6427,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6427,5,1.0,6311.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6428,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6428,5,1.0,6312.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6429,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6429,5,1.0,6313.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6430,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6430,5,1.0,6314.0,0.003090381622314453,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6431,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6431,5,1.0,6315.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6432,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6432,5,1.0,6316.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6433,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6433,5,1.0,6317.0,0.003089427947998047,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6434,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6434,5,1.0,6318.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6435,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6435,5,1.0,6319.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6436,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6436,5,1.0,6320.0,0.002092599868774414,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6437,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6437,5,1.0,6321.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6438,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6438,5,1.0,6322.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6439,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6439,5,1.0,6323.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6440,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6440,5,1.0,6324.0,0.0020029544830322266,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6441,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6441,5,1.0,6325.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6442,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6442,5,1.0,6326.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6443,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6443,5,1.0,6327.0,0.0031054019927978516,"[2, 2, 1, 1, 1, 2]",11.556337856676194,0.4815140773615081
6444,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6444,6,1.0,6328.0,0.003002166748046875,"[2, 2, 3, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6445,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6445,5,1.0,6329.0,0.0029976367950439453,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6446,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6446,5,1.0,6330.0,0.0030975341796875,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6447,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6447,5,1.0,6331.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6448,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6448,5,1.0,6332.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6449,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6449,5,1.0,6333.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6450,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6450,5,1.0,6334.0,0.002089977264404297,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6451,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6451,5,1.0,6335.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6452,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6452,5,1.0,6336.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6453,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6453,5,1.0,6337.0,0.0030891895294189453,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6454,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6454,5,1.0,6338.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6455,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6455,5,1.0,6339.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6456,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6456,5,1.0,6340.0,0.0030927658081054688,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6457,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6457,5,1.0,6341.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6458,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6458,5,1.0,6342.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6459,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6459,5,1.0,6343.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6460,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6460,5,1.0,6344.0,0.003099203109741211,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6461,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6461,5,1.0,6345.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6462,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6462,5,1.0,6346.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6463,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6463,5,1.0,6347.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6464,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6464,5,1.0,6348.0,0.0030896663665771484,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6465,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6465,5,1.0,6349.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6466,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6466,5,1.0,6350.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6467,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6467,5,1.0,6351.0,0.002093791961669922,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6468,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6468,5,1.0,6352.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6469,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6469,5,1.0,6353.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6470,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6470,5,1.0,6354.0,0.003090381622314453,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6471,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6471,5,1.0,6355.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6472,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6472,5,1.0,6356.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6473,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6473,5,1.0,6357.0,0.003095388412475586,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6474,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6474,5,1.0,6358.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6475,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6475,5,1.0,6359.0,0.003002166748046875,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6476,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6476,5,1.0,6360.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6477,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6477,5,1.0,6361.0,0.0031020641326904297,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6478,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6478,5,1.0,6362.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6479,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6479,5,1.0,6363.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6480,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6480,5,1.0,6364.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6481,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6481,5,1.0,6365.0,0.0030913352966308594,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6482,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6482,5,1.0,6366.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6483,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6483,5,1.0,6367.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6484,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6484,5,1.0,6368.0,0.003098726272583008,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6485,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6485,5,1.0,6369.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6486,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6486,5,1.0,6370.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6487,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6487,5,1.0,6371.0,0.002084493637084961,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
6488,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6488,5,1.0,6372.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.571942946706873,0.4821642894461197
