,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,5,1.0,539.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",7.344913589328264,0.3338597086058302
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,5,1.0,540.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.344913593955061,0.33385970881613913
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,5,1.0,541.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",7.344913598392441,0.33385970901783824
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,5,1.0,542.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.34491360264809,0.3338597092112768
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,5,1.0,543.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.344913606729383,0.33385970939679016
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,5,1.0,544.0,0.002001523971557617,"[2, 2, 1, 1, 1, 2]",7.344913610643404,0.3338597095747002
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,5,1.0,545.0,0.0030922889709472656,"[2, 2, 1, 1, 1, 2]",7.344913614396948,0.3338597097453158
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,5,1.0,546.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.344913617996536,0.33385970990893343
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,1.0,547.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.344913621448428,0.33385971006583764
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,5,1.0,548.0,0.003091573715209961,"[2, 2, 1, 1, 1, 2]",7.344913624758631,0.3338597102163014
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,5,1.0,549.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.344913627932909,0.33385971036058676
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,5,1.0,550.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.344913630976798,0.33385971049894536
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,1.0,551.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.3449136338956045,0.3338597106316184
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,5,1.0,552.0,0.0020933151245117188,"[2, 2, 1, 1, 1, 2]",7.344913636694426,0.3338597107588375
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,5,1.0,553.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.344913639378154,0.33385971088082517
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,1.0,554.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",7.344913641951477,0.3338597109977944
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,5,1.0,555.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.3449136444189,0.33385971110995
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,5,1.0,556.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.344913646784743,0.3338597112174883
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,1.0,557.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.344913649053154,0.33385971132059794
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,5,1.0,558.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.3449136512281115,0.33385971141945964
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,5,1.0,559.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.34491365331343,0.3338597115142468
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,1.0,560.0,0.0030913352966308594,"[2, 2, 1, 1, 1, 2]",7.3449136553127765,0.33385971160512623
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,5,1.0,561.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.344913657229664,0.3338597116922574
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,5,1.0,562.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.344913659067464,0.3338597117757938
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,5,1.0,563.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.344913660829413,0.3338597118558824
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,5,1.0,564.0,0.0030968189239501953,"[2, 2, 1, 1, 1, 2]",7.344913662518615,0.33385971193266434
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,5,1.0,565.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.344913664138049,0.33385971200627496
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,5,1.0,566.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.344913665690572,0.3338597120768442
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,5,1.0,567.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",7.344913667178927,0.33385971214449667
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,5,1.0,568.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.344913668605743,0.33385971220935196
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,5,1.0,569.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.344913669973543,0.3338597122715247
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,1.0,570.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.344913671284751,0.33385971233112505
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,5,1.0,571.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.344913672541687,0.3338597123882585
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,5,1.0,572.0,0.003093242645263672,"[2, 2, 1, 1, 1, 2]",7.344913673746579,0.3338597124430263
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,5,1.0,573.0,0.002002239227294922,"[2, 2, 1, 1, 1, 2]",7.344913674901565,0.33385971249552565
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,7,1.0,574.0,0.003000020980834961,"[2, 2, 0, 2, 1, 1, 1, 2]",7.3794140078051,0.3354279094456864
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,5,1.0,575.0,0.0021049976348876953,"[2, 2, 1, 1, 1, 2]",7.379414008865937,0.3354279094939062
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,5,1.0,576.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.3794140098824075,0.3354279095401094
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,5,1.0,577.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.37941401085636,0.33542790958438
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,5,1.0,578.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.379414011789564,0.33542790962679836
705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,5,1.0,579.0,0.0030944347381591797,"[2, 2, 1, 1, 1, 2]",7.379414012683716,0.3354279096674416
706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,5,1.0,580.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.379414013540444,0.3354279097063838
707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,5,1.0,581.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.379414014361307,0.3354279097436958
708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,5,1.0,582.0,0.0030760765075683594,"[2, 2, 1, 1, 1, 2]",7.3794140151478,0.3354279097794455
709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,5,1.0,583.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.379414015901355,0.3354279098136979
710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,5,1.0,584.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.379414016623344,0.33542790984651566
711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,5,1.0,585.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.379414017315083,0.33542790987795834
712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,5,1.0,586.0,0.0020940303802490234,"[2, 2, 1, 1, 1, 2]",7.379414017977836,0.33542790990808347
713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,5,1.0,587.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.37941401861281,0.3354279099369459
714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,5,1.0,588.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.379414019221164,0.33542790996459837
715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,5,1.0,589.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.37941401980401,0.33542790999109134
716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,5,1.0,590.0,0.0020895004272460938,"[2, 2, 1, 1, 1, 2]",7.37941402036241,0.3354279100164732
717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,3,0.0,590.0,0.0010001659393310547,"[2, 2, 1, 2]",7.379414020895991,0.33542791004072686
718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,5,1.0,591.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.3794140214085235,0.3354279100640238
719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,5,1.0,592.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.379414021899548,0.3354279100863431
720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,5,1.0,593.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",7.379414022369961,0.3354279101077255
721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,5,1.0,594.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.379414022820624,0.3354279101282102
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,5,1.0,595.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.3794140232523615,0.33542791014783463
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,5,1.0,596.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.379414023665965,0.33542791016663476
724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,5,1.0,597.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",7.379414024062192,0.3354279101846451
725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,1.0,598.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.379414024441769,0.3354279102018986
726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,5,1.0,599.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",7.379414024805395,0.33542791021842705
727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,5,1.0,600.0,0.0019979476928710938,"[2, 2, 1, 1, 1, 2]",7.379414025153732,0.33542791023426055
728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,5,1.0,601.0,0.003100872039794922,"[2, 2, 1, 1, 1, 2]",7.3794140254874225,0.3354279102494283
729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,5,1.0,602.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.37941402580708,0.3354279102639582
730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,5,1.0,603.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.379414026113289,0.3354279102778768
731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,5,1.0,604.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.379414026406615,0.3354279102912098
732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,5,1.0,605.0,0.0020949840545654297,"[2, 2, 1, 1, 1, 2]",7.3794140266875985,0.3354279103039817
733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,5,1.0,606.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.379414026956753,0.33542791031621605
734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,5,1.0,607.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.379414027214576,0.3354279103279353
735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,5,1.0,608.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",7.379414027461541,0.335427910339161
736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,5,1.0,609.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.379414027698104,0.3354279103499138
737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,5,1.0,610.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.3794140279247,0.33542791036021363
738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,5,1.0,611.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.379414028141747,0.3354279103700794
739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,5,1.0,612.0,0.002089262008666992,"[2, 2, 1, 1, 1, 2]",7.379414028349647,0.3354279103795294
740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,5,1.0,613.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.379414028548781,0.33542791038858094
741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,5,1.0,614.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",7.379414028739517,0.3354279103972508
742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,5,1.0,615.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.37941402892221,0.33542791040555503
743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,5,1.0,616.0,0.002095937728881836,"[2, 2, 1, 1, 1, 2]",7.379414029097196,0.33542791041350895
744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,5,1.0,617.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.379414029264799,0.33542791042112724
745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,5,1.0,618.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.3794140294253285,0.335427910428424
746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,5,1.0,619.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.379414029579082,0.3354279104354128
747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,5,1.0,620.0,0.0030918121337890625,"[2, 2, 1, 1, 1, 2]",7.379414029726343,0.3354279104421065
748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,5,1.0,621.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.379414029867385,0.3354279104485175
749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,5,1.0,622.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.379414030002469,0.33542791045465764
750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,5,1.0,623.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.379414030131845,0.33542791046053844
751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,5,1.0,624.0,0.002088785171508789,"[2, 2, 1, 1, 1, 2]",7.379414030255754,0.33542791046617065
752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,5,1.0,625.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.379414030374425,0.3354279104715648
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,5,1.0,626.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.37941403048808,0.33542791047673093
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,5,1.0,627.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.379414030596928,0.3354279104816786
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,5,1.0,628.0,0.002091646194458008,"[2, 2, 1, 1, 1, 2]",7.379414030701173,0.33542791048641696
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,5,1.0,629.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.379414030801006,0.33542791049095483
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,5,1.0,630.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.379414030896614,0.33542791049530063
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,5,1.0,631.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.379414030988176,0.3354279104994626
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,5,1.0,632.0,0.003100872039794922,"[2, 2, 1, 1, 1, 2]",7.3794140310758625,0.3354279105034483
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,5,1.0,633.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.379414031159834,0.3354279105072652
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,5,1.0,634.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.379414031240252,0.3354279105109205
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,5,1.0,635.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",7.3794140313172605,0.33542791051442095
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,5,1.0,636.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.379414031391006,0.335427910517773
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,5,1.0,637.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.379414031461626,0.335427910520983
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,10,1.0,638.0,0.008073568344116211,"[1, 0, 1, 3, 3, 2, 2, 1, 1, 1, 2]",7.416168625996843,0.3224421141737758
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,1.0,639.0,0.0029973983764648438,"[2, 2, 1, 1, 1, 2]",7.4161686260616015,0.32244211417659135
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,5,1.0,640.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.416168626123613,0.32244211417928753
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,5,1.0,641.0,0.0020017623901367188,"[2, 2, 1, 1, 1, 2]",7.416168626182995,0.32244211418186935
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,5,1.0,642.0,0.0029976367950439453,"[2, 2, 1, 1, 1, 2]",7.416168626239858,0.32244211418434165
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,5,1.0,643.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.416168626294306,0.322442114186709
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,5,1.0,644.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.416168626346443,0.3224421141889758
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,5,1.0,645.0,0.0020973682403564453,"[2, 2, 1, 1, 1, 2]",7.416168626396368,0.32244211419114643
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,5,1.0,646.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.416168626444173,0.3224421141932249
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,1.0,647.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.416168626489946,0.32244211419521507
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,5,1.0,648.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.416168626533775,0.32244211419712066
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,5,1.0,649.0,0.0020949840545654297,"[2, 2, 1, 1, 1, 2]",7.416168626575741,0.32244211419894525
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,5,1.0,650.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.4161686266159235,0.3224421142006923
