,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
382,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,5,1.0,206.0,0.0030634403228759766,"[1, 1, 2, 2, 1, 2]",5.958438999091616,0.3310243888384231
383,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,1.0,207.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",5.960225956176304,0.3311236642320169
384,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,1.0,208.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",5.9619612157767286,0.3312200675431516
385,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,5,1.0,209.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",5.9636461378587,0.33131367432548336
386,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,7,1.0,210.0,0.003072023391723633,"[1, 1, 2, 2, 1, 0, 2, 2]",6.01167933557535,0.33398218530974166
387,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,1.0,211.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",6.013267539077911,0.33407041883766175
388,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,7,1.0,212.0,0.004001140594482422,"[1, 1, 3, 1, 2, 2, 1, 2]",6.0494876333354375,0.3360826462964132
389,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,1.0,213.0,0.002134084701538086,"[1, 1, 2, 2, 1, 2]",6.050983172333624,0.3361657317963125
390,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,5,1.0,214.0,0.0019981861114501953,"[1, 1, 2, 2, 1, 2]",6.052433800784788,0.3362463222658216
391,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,5,1.0,215.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.0538407953032785,0.33632448862795994
392,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,5,1.0,216.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.055205397594886,0.33640029986638254
393,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,1.0,217.0,0.002074003219604492,"[1, 1, 2, 2, 1, 2]",6.056528815453701,0.3364738230807612
394,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,1.0,218.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",6.057812223723021,0.3365451235401678
395,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,5,1.0,219.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.05905676522215,0.33661426473456385
396,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,5,1.0,220.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",6.0602635516408006,0.3366813084244889
397,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,1.0,221.0,0.0020689964294433594,"[1, 1, 2, 2, 1, 2]",6.061433664402724,0.3367463146890402
398,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,1.0,222.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.062568155500053,0.3368093419722251
399,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,5,1.0,223.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",6.0636680482997996,0.33687044712776665
400,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,5,1.0,224.0,0.002065420150756836,"[1, 1, 2, 2, 1, 2]",6.0647343383238415,0.3369296854624356
401,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,1.0,225.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",6.0657679940036235,0.3369871107779791
402,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,5,1.0,226.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.066769957410793,0.33704277541171074
403,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,5,1.0,227.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",6.067741144964835,0.33709673027582415
404,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,1.0,228.0,0.0030663013458251953,"[1, 1, 2, 2, 1, 2]",6.068682448118757,0.3371490248954865
405,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,1.0,229.0,0.00299835205078125,"[1, 1, 2, 2, 1, 2]",6.069594734023821,0.3371997074457678
406,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,1.0,230.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.070478846174204,0.33724882478745577
407,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,5,1.0,231.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",6.071335605032482,0.3372964225018046
408,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,5,1.0,232.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",6.072165808636727,0.33734254492426263
409,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,1.0,233.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",6.0729702331899915,0.33738723517722174
410,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,5,1.0,234.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.073749633632895,0.3374305352018275
411,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,5,1.0,235.0,0.0020639896392822266,"[1, 1, 2, 2, 1, 2]",6.074504744200002,0.337472485788889
412,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,5,1.0,236.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",6.07523627896061,0.33751312660892274
413,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,5,1.0,237.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.075944932344557,0.3375524962413643
414,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,1.0,238.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",6.076631379653628,0.33759063220297936
415,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,5,1.0,239.0,0.0030689239501953125,"[1, 1, 2, 2, 1, 2]",6.077296277559076,0.3376275709755042
416,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,5,1.0,240.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",6.0779402645857745,0.33766334803254305
417,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,1.0,241.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",6.078563961583477,0.3376979978657487
418,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,5,1.0,242.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.079167972185638,0.3377315540103132
419,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,5,1.0,243.0,0.003066539764404297,"[1, 1, 2, 2, 1, 2]",6.079752883256211,0.3377640490697895
420,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,5,1.0,244.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.080319265324845,0.33779551474026914
421,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,5,1.0,245.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.080867673010845,0.3378259818339358
422,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,5,1.0,246.0,0.003064870834350586,"[1, 1, 2, 2, 1, 2]",6.081398645436274,0.33785548030201523
423,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,5,1.0,247.0,0.003003358840942383,"[1, 1, 2, 2, 1, 2]",6.081912706628536,0.3378840392571409
424,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,6,1.0,248.0,0.0029973983764648438,"[1, 1, 2, 2, 1, 1, 2]",6.123179331064235,0.34017662950356864
425,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,5,1.0,249.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",6.123661083445778,0.3402033935247654
426,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,1.0,250.0,0.0030782222747802734,"[1, 1, 2, 2, 1, 2]",6.124127409983159,0.34022930055462
427,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,1.0,251.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.124578778151666,0.34025437656398144
428,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,5,1.0,252.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",6.125015642197945,0.34027864678877473
429,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,1.0,253.0,0.0030641555786132812,"[1, 1, 2, 2, 1, 2]",6.125438443485801,0.34030213574921114
430,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,6,1.0,254.0,0.0030028820037841797,"[1, 0, 1, 2, 2, 1, 2]",6.161208034381053,0.34228933524339183
431,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,6,1.0,255.0,0.0029997825622558594,"[1, 1, 0, 2, 2, 1, 2]",6.202287017174841,0.3264361587986759
432,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,1.0,256.0,0.003064393997192383,"[1, 1, 2, 2, 1, 2]",6.202670154551395,0.3264563239237576
433,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,5,1.0,257.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",6.203040872418663,0.32647583539045594
434,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,5,1.0,258.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.203399552622665,0.3264947132959297
435,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,5,1.0,259.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.203746566030075,0.32651297715947764
436,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,5,1.0,260.0,0.0020639896392822266,"[1, 1, 2, 2, 1, 2]",6.204082272818879,0.32653064593783576
437,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,5,1.0,261.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",6.204407022761951,0.3265477380401027
438,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,5,1.0,262.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",6.204721155503719,0.32656427134230104
439,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,5,1.0,263.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.205025000830093,0.32658026320158384
440,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,1.0,264.0,0.0020694732666015625,"[1, 1, 2, 2, 1, 2]",6.20531887893182,0.32659573047009577
441,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,5,1.0,265.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",6.205603100661415,0.32661068950849553
442,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,1.0,266.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.205877967783838,0.3266251561991494
443,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,1.0,267.0,0.0030677318572998047,"[1, 1, 2, 2, 1, 2]",6.2061437732210445,0.32663914595900234
444,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,1.0,268.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",6.2064008012905685,0.3266526737521352
445,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,5,1.0,269.0,0.0020020008087158203,"[1, 1, 2, 2, 1, 2]",6.206649327938267,0.3266657541020141
446,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,11,1.0,270.0,0.0060727596282958984,"[2, 0, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2]",6.2884665923075165,0.29945079010988174
447,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,5,1.0,271.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",6.288698911592089,0.29946185293295663
448,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,5,1.0,272.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.288923509305087,0.29947254806214696
449,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,5,1.0,273.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.289140630121052,0.29948288714862153
450,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,5,1.0,274.0,0.0020799636840820312,"[1, 1, 2, 2, 1, 2]",6.289350511423638,0.2994928814963637
451,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,5,1.0,275.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",6.2895533835060355,0.299502542071716
452,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,1.0,276.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.289749469766448,0.29951187951268804
453,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,5,1.0,277.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.289938986898686,0.2995209041380327
454,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,1.0,278.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",6.290122145078034,0.2995296259560969
455,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,5,1.0,279.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.290299148142473,0.29953805467345107
456,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,5,1.0,280.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.290470193769344,0.2995461997033021
457,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,5,1.0,281.0,0.003074169158935547,"[1, 1, 2, 2, 1, 2]",6.290635473647595,0.299554070173695
458,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,1.0,282.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",6.290795173645684,0.2995616749355087
459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,1.0,283.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",6.290949473975227,0.2995690225702489
460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,5,1.0,284.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.291098549350513,0.2995761213976435
461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,1.0,285.0,0.002091646194458008,"[1, 1, 2, 2, 1, 2]",6.29124256914395,0.29958297948304524
462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,5,1.0,286.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",6.291381697537551,0.2995896046446453
463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,1.0,287.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.291516093670544,0.2995960044605021
464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,5,1.0,288.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.291645911783193,0.29960218627539015
465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,1.0,289.0,0.0020682811737060547,"[1, 1, 2, 2, 1, 2]",6.291771301356903,0.2996081572074716
466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,1.0,290.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.291892407250716,0.299613924154796
467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,5,1.0,291.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",6.292009369834259,0.2996194938016314
468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,5,1.0,292.0,0.0020639896392822266,"[1, 1, 2, 2, 1, 2]",6.292122325117233,0.2996248726246301
469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,5,1.0,293.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",6.292231404875516,0.2996300668988341
470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,5,1.0,294.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.292336736773976,0.2996350827035227
471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,5,1.0,295.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.292438444486026,0.299639925927906
472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,5,1.0,296.0,0.0030667781829833984,"[1, 1, 2, 2, 1, 2]",6.292536647810058,0.29964460227666945
473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,5,1.0,297.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",6.2926314627827615,0.2996491172753696
474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,5,1.0,298.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",6.292723001789453,0.2996534762756882
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,5,1.0,299.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.292811373671449,0.2996576844605452
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,6,1.0,300.0,0.003068685531616211,"[1, 1, 2, 2, 1, 1, 2]",6.331627339773252,0.3015060637987263
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,1.0,301.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.331709690273527,0.3015099852511203
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,1.0,302.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.331789179940137,0.3015137704733399
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,5,1.0,303.0,0.0020668506622314453,"[1, 1, 2, 2, 1, 2]",6.331865904455704,0.3015174240217002
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,1.0,304.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",6.33193995645395,0.30152095030733095
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,5,1.0,305.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.332011425610816,0.30152435360051505
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,5,1.0,306.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.332080398733087,0.3015276380349089
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,5,1.0,307.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",6.332146959844578,0.3015308076116466
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,5,1.0,308.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.3322111902699625,0.30153386620333156
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,5,1.0,309.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.332273168716277,0.30153681755791795
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,5,1.0,310.0,0.0020668506622314453,"[1, 1, 2, 2, 1, 2]",6.332332971352168,0.30153966530248416
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,5,1.0,311.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",6.33239067188493,0.30154241294690143
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,5,1.0,312.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.332446341635411,0.3015450638874005
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,5,1.0,313.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",6.3325000496107995,0.30154762141003805
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,5,1.0,314.0,0.0020706653594970703,"[1, 1, 2, 2, 1, 2]",6.332551862575387,0.301550088694066
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,5,1.0,315.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",6.332601845119316,0.30155246881520553
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,5,1.0,316.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.332650059725407,0.3015547647488289
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,5,1.0,317.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.332696566834068,0.30155697937305087
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,5,1.0,318.0,0.003065347671508789,"[1, 1, 2, 2, 1, 2]",6.332741424906367,0.30155911547173175
