,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4349,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4349,5,1.0,4151.0,0.002099275588989258,"[2, 2, 1, 1, 1, 2]",13.982141383956446,0.5592856553582578
4350,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4350,5,1.0,4152.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.982141383956446,0.5592856553582578
4351,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4351,5,1.0,4153.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",13.982141383956446,0.5592856553582578
4352,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4352,5,1.0,4154.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",13.982141383956446,0.5592856553582578
4353,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4353,5,1.0,4155.0,0.002099275588989258,"[2, 2, 1, 1, 1, 2]",13.982141383956446,0.5592856553582578
4354,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4354,7,1.0,4156.0,0.002999544143676758,"[2, 2, 1, 1, 3, 1, 1, 2]",13.997291904401715,0.5598916761760686
4355,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4355,5,1.0,4157.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4356,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4356,5,1.0,4158.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4357,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4357,5,1.0,4159.0,0.0020914077758789062,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4358,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4358,5,1.0,4160.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4359,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4359,5,1.0,4161.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4360,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4360,5,1.0,4162.0,0.0030837059020996094,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4361,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4361,5,1.0,4163.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4362,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4362,5,1.0,4164.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4363,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4363,5,1.0,4165.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4364,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4364,5,1.0,4166.0,0.0030825138092041016,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4365,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4365,5,1.0,4167.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4366,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4366,5,1.0,4168.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4367,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4367,5,1.0,4169.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4368,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4368,5,1.0,4170.0,0.00208282470703125,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4369,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4369,5,1.0,4171.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4370,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4370,5,1.0,4172.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4371,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4371,5,1.0,4173.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4372,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4372,5,1.0,4174.0,0.0030994415283203125,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4373,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4373,5,1.0,4175.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4374,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4374,5,1.0,4176.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4375,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4375,5,1.0,4177.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4376,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4376,5,1.0,4178.0,0.0031042098999023438,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4377,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4377,5,1.0,4179.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4378,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4378,5,1.0,4180.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4379,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4379,5,1.0,4181.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4380,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4380,5,1.0,4182.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4381,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4381,5,1.0,4183.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4382,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4382,5,1.0,4184.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4383,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4383,5,1.0,4185.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4384,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4384,5,1.0,4186.0,0.0020918846130371094,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4385,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4385,5,1.0,4187.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4386,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4386,5,1.0,4188.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.997291904401715,0.5598916761760686
4387,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4387,6,1.0,4189.0,0.0030951499938964844,"[2, 3, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4388,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4388,5,1.0,4190.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4389,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4389,5,1.0,4191.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4390,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4390,5,1.0,4192.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4391,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4391,5,1.0,4193.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4392,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4392,5,1.0,4194.0,0.0030944347381591797,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4393,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4393,5,1.0,4195.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4394,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4394,5,1.0,4196.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4395,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4395,5,1.0,4197.0,0.002088308334350586,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4396,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4396,5,1.0,4198.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4397,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4397,5,1.0,4199.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4398,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4398,5,1.0,4200.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4399,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4399,5,1.0,4201.0,0.0030853748321533203,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4400,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4400,5,1.0,4202.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4401,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4401,5,1.0,4203.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4402,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4402,5,1.0,4204.0,0.002087116241455078,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4403,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4403,5,1.0,4205.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4404,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4404,5,1.0,4206.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4405,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4405,5,1.0,4207.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4406,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4406,5,1.0,4208.0,0.0020837783813476562,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4407,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4407,5,1.0,4209.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4408,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4408,5,1.0,4210.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4409,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4409,5,1.0,4211.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4410,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4410,5,1.0,4212.0,0.0030918121337890625,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4411,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4411,5,1.0,4213.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4412,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4412,5,1.0,4214.0,0.0029981136322021484,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4413,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4413,5,1.0,4215.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4414,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4414,5,1.0,4216.0,0.0030999183654785156,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4415,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4415,5,1.0,4217.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4416,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4416,5,1.0,4218.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4417,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4417,5,1.0,4219.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4418,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4418,5,1.0,4220.0,0.0030841827392578125,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4419,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4419,5,1.0,4221.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4420,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4420,5,1.0,4222.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4421,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4421,5,1.0,4223.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4422,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4422,5,1.0,4224.0,0.0020923614501953125,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4423,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4423,5,1.0,4225.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4424,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4424,5,1.0,4226.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4425,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4425,5,1.0,4227.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4426,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4426,5,1.0,4228.0,0.002093076705932617,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4427,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4427,5,1.0,4229.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4428,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4428,5,1.0,4230.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4429,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4429,5,1.0,4231.0,0.002088785171508789,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4430,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4430,5,1.0,4232.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4431,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4431,5,1.0,4233.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4432,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4432,5,1.0,4234.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4433,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4433,5,1.0,4235.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4434,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4434,5,1.0,4236.0,0.0030927658081054688,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4435,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4435,5,1.0,4237.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4436,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4436,5,1.0,4238.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4437,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4437,5,1.0,4239.0,0.002089262008666992,"[2, 2, 1, 1, 1, 2]",14.007475693810193,0.5602990277524077
4438,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4438,7,1.0,4240.0,0.0029997825622558594,"[2, 2, 1, 1, 3, 1, 1, 2]",14.021868688233198,0.5608747475293279
4439,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4439,5,1.0,4241.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4440,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4440,5,1.0,4242.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4441,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4441,5,1.0,4243.0,0.0020918846130371094,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4442,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4442,5,1.0,4244.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4443,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4443,5,1.0,4245.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4444,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4444,5,1.0,4246.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4445,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4445,5,1.0,4247.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4446,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4446,5,1.0,4248.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4447,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4447,5,1.0,4249.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4448,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4448,5,1.0,4250.0,0.0030052661895751953,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4449,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4449,5,1.0,4251.0,0.001995086669921875,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4450,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4450,5,1.0,4252.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4451,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4451,5,1.0,4253.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4452,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4452,5,1.0,4254.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4453,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4453,5,1.0,4255.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4454,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4454,5,1.0,4256.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4455,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4455,5,1.0,4257.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4456,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4456,5,1.0,4258.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
4457,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4457,5,1.0,4259.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.021868688233198,0.5608747475293279
