,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
602,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,5,1.0,470.0,0.0,"[1, 1, 2, 2, 1, 2]",6.948294050972306,0.33087114528439554
603,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,5,1.0,471.0,0.0,"[1, 1, 2, 2, 1, 2]",6.948294114754817,0.3308711483216579
604,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,5,1.0,472.0,0.0,"[1, 1, 2, 2, 1, 2]",6.948294176052492,0.33087115124059485
605,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,5,1.0,473.0,0.0,"[1, 1, 2, 2, 1, 2]",6.948294234960612,0.3308711540457434
606,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,5,1.0,474.0,0.0,"[1, 1, 2, 2, 1, 2]",6.948294291570862,0.3308711567414696
607,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,5,1.0,475.0,0.0,"[1, 1, 2, 2, 1, 2]",6.9482943459714805,0.33087115933197525
608,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,5,1.0,476.0,0.0,"[1, 1, 2, 2, 1, 2]",6.948294398247371,0.3308711618213034
609,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,5,1.0,477.0,0.0,"[1, 1, 2, 2, 1, 2]",6.948294448480237,0.3308711642133446
610,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,5,1.0,478.0,0.0009992122650146484,"[1, 1, 2, 2, 1, 2]",6.948294496748689,0.33087116651184234
611,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,5,1.0,479.0,0.0,"[1, 1, 2, 2, 1, 2]",6.94829454312837,0.33087116872039857
612,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,5,1.0,480.0,0.0,"[1, 1, 2, 2, 1, 2]",6.948294587692057,0.3308711708424789
613,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,5,1.0,481.0,0.0,"[1, 1, 2, 2, 1, 2]",6.948294630509773,0.33087117288141776
614,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,5,1.0,482.0,0.0,"[1, 1, 2, 2, 1, 2]",6.94829467164889,0.33087117484042333
615,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,6,1.0,483.0,0.0010743141174316406,"[3, 1, 1, 2, 2, 1, 2]",6.981715666509076,0.33246265078614645
616,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,5,1.0,484.0,0.0,"[1, 1, 2, 2, 1, 2]",6.981715704482976,0.3324626525944274
617,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,5,1.0,485.0,0.0,"[1, 1, 2, 2, 1, 2]",6.9817157409654325,0.33246265433168726
618,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,5,1.0,486.0,0.0,"[1, 1, 2, 2, 1, 2]",6.981715776014149,0.33246265600067376
619,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,5,1.0,487.0,0.0,"[1, 1, 2, 2, 1, 2]",6.981715809684639,0.33246265760403043
620,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,6,1.0,488.0,0.0,"[1, 1, 0, 2, 2, 1, 2]",7.013436410105261,0.3339731623859648
621,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,5,1.0,489.0,0.001001596450805664,"[1, 1, 2, 2, 1, 2]",7.013436441177452,0.33397316386559295
622,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,5,1.0,490.0,0.0,"[1, 1, 2, 2, 1, 2]",7.013436471025581,0.33397316528693244
623,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,5,1.0,491.0,0.0,"[1, 1, 2, 2, 1, 2]",7.013436499697167,0.333973166652246
624,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,5,1.0,492.0,0.0,"[1, 1, 2, 2, 1, 2]",7.013436527237917,0.33397316796371035
625,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,5,1.0,493.0,0.0,"[1, 1, 2, 2, 1, 2]",7.013436553691789,0.3339731692234185
626,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,5,1.0,494.0,0.0009992122650146484,"[1, 1, 2, 2, 1, 2]",7.013436579101061,0.33397317043338387
627,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,5,1.0,495.0,0.0,"[1, 1, 2, 2, 1, 2]",7.013436603506395,0.33397317159554263
628,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,1.0,496.0,0.0,"[1, 1, 2, 2, 1, 2]",7.013436626946892,0.33397317271175675
629,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,5,1.0,497.0,0.0,"[1, 1, 2, 2, 1, 2]",7.013436649460158,0.3339731737838171
630,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,5,1.0,498.0,0.0,"[1, 1, 2, 2, 1, 2]",7.013436671082356,0.3339731748134455
631,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,5,1.0,499.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 2]",7.013436691848259,0.3339731758022981
632,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,5,1.0,500.0,0.0,"[1, 1, 2, 2, 1, 2]",7.013436711791305,0.33397317675196686
633,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,5,1.0,501.0,0.0,"[1, 1, 2, 2, 1, 2]",7.013436730943649,0.33397317766398327
634,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,5,1.0,502.0,0.0,"[1, 1, 2, 2, 1, 2]",7.013436749336209,0.33397317853981945
635,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,7,1.0,503.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 2]",7.04521029555276,0.33548620455013145
636,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,5,1.0,504.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",7.04521031251377,0.3354862053577986
637,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,5,1.0,505.0,0.0,"[1, 1, 2, 2, 1, 2]",7.045210328800787,0.33548620613337077
638,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,5,1.0,506.0,0.0,"[1, 1, 2, 2, 1, 2]",7.045210344440228,0.3354862068781061
639,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,7,1.0,507.0,0.0,"[1, 3, 1, 1, 2, 2, 1, 2]",7.077195014685806,0.33700928641360983
640,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,5,1.0,508.0,0.0,"[1, 1, 2, 2, 1, 2]",7.077195028545107,0.3370092870735765
641,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,7,1.0,509.0,0.0009996891021728516,"[1, 1, 3, 1, 2, 2, 1, 2]",7.113807571531419,0.33875274150149615
642,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,4,0.0,509.0,0.0,"[1, 1, 2, 2, 2]",7.113807584308792,0.3387527421099425
643,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,5,1.0,510.0,0.0,"[1, 1, 2, 2, 1, 2]",7.11380759658092,0.33875274269432953
644,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,5,1.0,511.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807608363191,0.33875274325539007
645,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,5,1.0,512.0,0.0,"[1, 1, 2, 2, 1, 2]",7.11380761967495,0.33875274379404524
646,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,5,1.0,513.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807630534784,0.3387527443111802
647,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,5,1.0,514.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 2]",7.1138076409605535,0.3387527448076454
648,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,5,1.0,515.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807650969425,0.3387527452842583
649,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,5,1.0,516.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807660577888,0.3387527457418042
650,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,5,1.0,517.0,0.0,"[1, 1, 2, 2, 1, 2]",7.1138076698017905,0.3387527461810376
651,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,5,1.0,518.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807678656358,0.33875274660268373
652,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,5,1.0,519.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",7.113807687156222,0.3387527470074391
653,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,5,1.0,520.0,0.0,"[1, 1, 2, 2, 1, 2]",7.1138076953154386,0.3387527473959733
654,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,5,1.0,521.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807703147514,0.3387527477689292
655,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,5,1.0,522.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807710665425,0.33875274812692496
656,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,5,1.0,523.0,0.0,"[1, 1, 2, 2, 1, 2]",7.11380771788164,0.33875274847055425
657,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,5,1.0,524.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807724808137,0.33875274880038747
658,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,5,1.0,525.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",7.113807731456422,0.3387527491169725
659,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,5,1.0,526.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807737837554,0.3387527494208359
660,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,5,1.0,527.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807743962151,0.33875274971248337
661,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,5,1.0,528.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807749840419,0.3387527499924009
662,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,5,0.0,528.0,0.0,"[1, 1, 2, 2, 3, 2]",7.113807755480293,0.33875275026096635
663,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,5,1.0,529.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 2]",7.113807760894929,0.33875275051880616
664,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,5,1.0,530.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807766091501,0.33875275076626193
665,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,5,1.0,531.0,0.0,"[1, 1, 2, 2, 1, 2]",7.113807771078698,0.3387527510037475
666,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,7,1.0,532.0,0.0,"[1, 1, 2, 2, 0, 2, 1, 2]",7.154341332342588,0.3406829205877423
667,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,5,1.0,533.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341336935707,0.34068292080646223
668,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,5,1.0,534.0,0.001068115234375,"[1, 1, 2, 2, 1, 2]",7.154341341343519,0.34068292101635805
669,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,5,1.0,535.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341345573422,0.340682921217782
670,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,5,1.0,536.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341349632521,0.3406829214110724
671,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,5,1.0,537.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341353527641,0.34068292159655433
672,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,5,1.0,538.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341357265337,0.34068292177453985
673,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,1.0,539.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341360851906,0.34068292194532884
674,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,5,1.0,540.0,0.0010020732879638672,"[1, 1, 2, 2, 1, 2]",7.154341364293395,0.3406829221092093
675,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,5,1.0,541.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341367595611,0.3406829222664577
676,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,5,1.0,542.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341370764134,0.3406829224173397
677,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,1.0,543.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341373804318,0.34068292256211036
678,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,5,1.0,544.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341376721309,0.3406829227010147
679,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,5,1.0,545.0,0.0009989738464355469,"[1, 1, 2, 2, 1, 2]",7.154341379520047,0.34068292283428797
680,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,1.0,546.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341382205275,0.34068292296215597
681,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,5,1.0,547.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341384781553,0.34068292308483583
682,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,5,1.0,548.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341387253251,0.3406829232025358
683,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,1.0,549.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341389624575,0.34068292331545597
684,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,5,1.0,550.0,0.0010006427764892578,"[1, 1, 2, 2, 1, 2]",7.154341391899558,0.3406829234237885
685,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,5,1.0,551.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341394082072,0.34068292352771773
686,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,1.0,552.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341396175841,0.34068292362742103
687,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,5,1.0,553.0,0.0,"[1, 1, 2, 2, 1, 2]",7.1543413981844335,0.34068292372306824
688,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,5,1.0,554.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341400111282,0.34068292381482296
689,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,5,1.0,555.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341401959679,0.3406829239028419
690,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,5,1.0,556.0,0.0009992122650146484,"[1, 1, 2, 2, 1, 2]",7.154341403732786,0.34068292398727557
691,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,5,1.0,557.0,0.0,"[1, 1, 2, 2, 1, 2]",7.154341405433639,0.34068292406826856
692,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,5,1.0,558.0,0.0,"[1, 1, 2, 2, 1, 2]",7.1543414070651545,0.34068292414595974
693,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,9,1.0,559.0,0.0,"[1, 1, 2, 2, 1, 0, 3, 2, 1, 2]",7.195803480156476,0.3426573085788798
694,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,5,1.0,560.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",7.195803481657583,0.3426573086503611
695,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,5,1.0,561.0,0.0,"[1, 1, 2, 2, 1, 2]",7.195803483097415,0.3426573087189245
696,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,1.0,562.0,0.0,"[1, 1, 2, 2, 1, 2]",7.19580348447845,0.3426573087846881
697,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,5,1.0,563.0,0.0,"[1, 1, 2, 2, 1, 2]",7.195803485803062,0.34265730884776485
698,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,5,1.0,564.0,0.0,"[1, 1, 2, 2, 1, 2]",7.195803487073537,0.3426573089082637
699,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,5,1.0,565.0,0.0,"[1, 1, 2, 2, 1, 2]",7.195803488292063,0.3426573089662887
700,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,5,1.0,566.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 2]",7.1958034894607446,0.3426573090219402
701,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,5,1.0,567.0,0.0,"[1, 1, 2, 2, 1, 2]",7.1958034905816,0.3426573090753143
702,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,5,1.0,568.0,0.0,"[1, 1, 2, 2, 1, 2]",7.1958034916565685,0.3426573091265033
703,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,5,1.0,569.0,0.0,"[1, 1, 2, 2, 1, 2]",7.19580349268751,0.3426573091755957
704,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,5,1.0,570.0,0.0,"[1, 1, 2, 2, 1, 2]",7.195803493676209,0.3426573092226766
705,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,5,1.0,571.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",7.19580349462438,0.3426573092678276
706,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,6,1.0,572.0,0.0,"[3, 1, 1, 2, 2, 1, 2]",7.2275534392886485,0.3441692113946975
707,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,5,1.0,573.0,0.0,"[1, 1, 2, 2, 1, 2]",7.227553440160633,0.3441692114362206
708,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,5,1.0,574.0,0.0,"[1, 1, 2, 2, 1, 2]",7.227553440996827,0.3441692114760394
709,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,5,1.0,575.0,0.0,"[1, 1, 2, 2, 1, 2]",7.2275534417986895,0.3441692115142233
710,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,5,1.0,576.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",7.227553442567615,0.3441692115508388
711,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,5,1.0,577.0,0.0,"[1, 1, 2, 2, 1, 2]",7.227553443304942,0.34416921158594965
712,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,5,1.0,578.0,0.0,"[1, 1, 2, 2, 1, 2]",7.227553444011958,0.34416921161961705
713,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,5,1.0,579.0,0.0,"[1, 1, 2, 2, 1, 2]",7.227553444689896,0.3441692116518998
714,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,5,1.0,580.0,0.0,"[1, 1, 2, 2, 1, 2]",7.227553445339942,0.3441692116828544
