,agent,num_repeats,episode,avg_R_mean,avg_R_se,cum_R_mean,cum_R_se,time_mean
898,DefaultEng_Qlearntab_LLM,10,898,0.018000000000000002,0.002494438257849294,12.7,0.9433981132056602,0.00199866294860835
899,DefaultEng_Qlearntab_LLM,10,899,0.018000000000000002,0.002494438257849294,12.8,1.0088497300281036,0.0015020370483398
900,DefaultEng_Qlearntab_LLM,10,900,0.019,0.0027688746209726914,12.8,1.0088497300281036,0.0010015964508055999
901,DefaultEng_Qlearntab_LLM,10,901,0.019,0.0027688746209726914,12.8,1.0088497300281036,0.00100195407867425
902,DefaultEng_Qlearntab_LLM,10,902,0.019,0.0027688746209726914,12.8,1.0088497300281036,0.00150024890899655
903,DefaultEng_Qlearntab_LLM,10,903,0.019,0.0027688746209726914,12.8,1.0088497300281036,0.0019993782043456997
904,DefaultEng_Qlearntab_LLM,10,904,0.019,0.0027688746209726914,12.8,1.0088497300281036,0.00100052356719965
905,DefaultEng_Qlearntab_LLM,10,905,0.019,0.0027688746209726914,12.9,1.0482790129010924,0.002000093460083
906,DefaultEng_Qlearntab_LLM,10,906,0.019999999999999997,0.002581988897471611,12.9,1.0482790129010924,0.0010020732879638
907,DefaultEng_Qlearntab_LLM,10,907,0.019999999999999997,0.002581988897471611,12.9,1.0482790129010924,0.0014996528625488
908,DefaultEng_Qlearntab_LLM,10,908,0.019999999999999997,0.002581988897471611,12.9,1.0482790129010924,0.00175094604492185
909,DefaultEng_Qlearntab_LLM,10,909,0.019999999999999997,0.002581988897471611,12.9,1.0482790129010924,0.0014994144439696502
910,DefaultEng_Qlearntab_LLM,10,910,0.019,0.0027688746209726914,13.0,1.021980647783726,0.00250494480133055
911,DefaultEng_Qlearntab_LLM,10,911,0.02,0.002581988897471611,13.0,1.021980647783726,0.00049853324890135
912,DefaultEng_Qlearntab_LLM,10,912,0.02,0.002581988897471611,13.1,1.004987562112089,0.0015008449554443
913,DefaultEng_Qlearntab_LLM,10,913,0.021,0.0027688746209726914,13.1,1.004987562112089,0.0010000467300414501
914,DefaultEng_Qlearntab_LLM,10,914,0.021,0.0027688746209726914,13.1,1.004987562112089,0.00175130367279045
915,DefaultEng_Qlearntab_LLM,10,915,0.02,0.002581988897471611,13.1,1.004987562112089,0.0022557973861693998
916,DefaultEng_Qlearntab_LLM,10,916,0.02,0.002581988897471611,13.1,1.004987562112089,0.002000093460083
917,DefaultEng_Qlearntab_LLM,10,917,0.02,0.002581988897471611,13.2,0.9865765724632495,0.00099956989288325
918,DefaultEng_Qlearntab_LLM,10,918,0.021,0.002333333333333333,13.2,0.9865765724632495,0.0020015239715575504
919,DefaultEng_Qlearntab_LLM,10,919,0.021,0.002333333333333333,13.3,0.9893881386437219,0.00100195407867425
920,DefaultEng_Qlearntab_LLM,10,920,0.022000000000000002,0.0029059326290271155,13.4,0.9683892697555967,0.0012520551681518
921,DefaultEng_Qlearntab_LLM,10,921,0.023,0.002603416558635551,13.4,0.9683892697555967,0.0019998550415039
922,DefaultEng_Qlearntab_LLM,10,922,0.023,0.002603416558635551,13.5,0.9574271077563381,0.0022511482238769
923,DefaultEng_Qlearntab_LLM,10,923,0.024,0.0030550504633038928,13.6,1.024152766382481,0.0009996891021728
924,DefaultEng_Qlearntab_LLM,10,924,0.025,0.003073181485764296,13.6,1.024152766382481,0.0010023117065429
925,DefaultEng_Qlearntab_LLM,10,925,0.024,0.0033993463423951896,13.6,1.024152766382481,0.0019998550415039
926,DefaultEng_Qlearntab_LLM,10,926,0.024,0.0033993463423951896,13.6,1.024152766382481,0.00149953365325925
927,DefaultEng_Qlearntab_LLM,10,927,0.024,0.0033993463423951896,13.6,1.024152766382481,0.0019992589950561497
928,DefaultEng_Qlearntab_LLM,10,928,0.024,0.0033993463423951896,13.6,1.024152766382481,0.0017551183700560999
929,DefaultEng_Qlearntab_LLM,10,929,0.024,0.0033993463423951896,13.6,1.024152766382481,0.0019997358322143503
930,DefaultEng_Qlearntab_LLM,10,930,0.022000000000000002,0.0038873012632301995,13.6,1.024152766382481,0.0019997358322143503
931,DefaultEng_Qlearntab_LLM,10,931,0.021,0.004068851871911234,13.7,1.0333333333333332,0.00199997425079345
932,DefaultEng_Qlearntab_LLM,10,932,0.022000000000000002,0.004666666666666666,13.7,1.0333333333333332,0.0012547969818114501
933,DefaultEng_Qlearntab_LLM,10,933,0.022000000000000002,0.004666666666666666,13.7,1.0333333333333332,0.0010045766830444002
934,DefaultEng_Qlearntab_LLM,10,934,0.022000000000000002,0.004666666666666666,13.7,1.0333333333333332,0.0020015239715576
935,DefaultEng_Qlearntab_LLM,10,935,0.022000000000000002,0.004666666666666666,13.7,1.0333333333333332,0.0009998083114623499
936,DefaultEng_Qlearntab_LLM,10,936,0.022000000000000002,0.004666666666666666,13.7,1.0333333333333332,0.0009999275207519
937,DefaultEng_Qlearntab_LLM,10,937,0.022000000000000002,0.004666666666666666,13.7,1.0333333333333332,0.0010011196136474
938,DefaultEng_Qlearntab_LLM,10,938,0.022000000000000002,0.004666666666666666,13.7,1.0333333333333332,0.0012521743774413499
939,DefaultEng_Qlearntab_LLM,10,939,0.022000000000000002,0.004666666666666666,13.7,1.0333333333333332,0.0019987821578978998
940,DefaultEng_Qlearntab_LLM,10,940,0.022000000000000002,0.004666666666666666,13.7,1.0333333333333332,0.0010008811950683
941,DefaultEng_Qlearntab_LLM,10,941,0.021,0.00458257569495584,13.7,1.0333333333333332,0.00099956989288325
942,DefaultEng_Qlearntab_LLM,10,942,0.021,0.00458257569495584,13.7,1.0333333333333332,0.0010000467300414501
943,DefaultEng_Qlearntab_LLM,10,943,0.021,0.00458257569495584,13.8,1.0198039027185568,0.0020008087158203
944,DefaultEng_Qlearntab_LLM,10,944,0.022000000000000002,0.004666666666666666,13.8,1.0198039027185568,0.0017539262771606
945,DefaultEng_Qlearntab_LLM,10,945,0.022000000000000002,0.004666666666666666,13.8,1.0198039027185568,0.0010030269622802001
946,DefaultEng_Qlearntab_LLM,10,946,0.022000000000000002,0.004666666666666666,13.9,1.0376254944182255,0.0019987821578978998
947,DefaultEng_Qlearntab_LLM,10,947,0.023,0.005385164807134504,14.0,1.1055415967851332,0.001500129699707
948,DefaultEng_Qlearntab_LLM,10,948,0.024,0.005617433182117572,14.0,1.1055415967851332,0.0012532472610473
949,DefaultEng_Qlearntab_LLM,10,949,0.022000000000000002,0.004898979485566356,14.0,1.1055415967851332,0.0015056133270263
950,DefaultEng_Qlearntab_LLM,10,950,0.022000000000000002,0.004898979485566356,14.0,1.1055415967851332,0.001004934310913
951,DefaultEng_Qlearntab_LLM,10,951,0.022000000000000002,0.004898979485566356,14.0,1.1055415967851332,0.001000165939331
952,DefaultEng_Qlearntab_LLM,10,952,0.022000000000000002,0.004898979485566356,14.0,1.1055415967851332,0.0017523765563964501
953,DefaultEng_Qlearntab_LLM,10,953,0.022000000000000002,0.004898979485566356,14.1,1.0588253449512395,0.001000165939331
954,DefaultEng_Qlearntab_LLM,10,954,0.023,0.004725815626252608,14.1,1.0588253449512395,0.0015666484832763498
955,DefaultEng_Qlearntab_LLM,10,955,0.023,0.004725815626252608,14.1,1.0588253449512395,0.0009999275207519
956,DefaultEng_Qlearntab_LLM,10,956,0.023,0.004725815626252608,14.2,1.019803902718557,0.00125384330749505
957,DefaultEng_Qlearntab_LLM,10,957,0.023,0.004229525846816506,14.2,1.019803902718557,0.0010015964508056
958,DefaultEng_Qlearntab_LLM,10,958,0.023,0.004229525846816506,14.2,1.019803902718557,0.0010004043579101
959,DefaultEng_Qlearntab_LLM,10,959,0.023,0.004229525846816506,14.3,1.011599393699568,0.0019997358322143503
960,DefaultEng_Qlearntab_LLM,10,960,0.024,0.004760952285695234,14.3,1.011599393699568,0.0010006427764892001
961,DefaultEng_Qlearntab_LLM,10,961,0.024,0.004760952285695234,14.3,1.011599393699568,0.0009999275207519
962,DefaultEng_Qlearntab_LLM,10,962,0.024,0.004760952285695234,14.3,1.011599393699568,0.0010013580322265
963,DefaultEng_Qlearntab_LLM,10,963,0.024,0.004760952285695234,14.3,1.011599393699568,0.00199913978576655
964,DefaultEng_Qlearntab_LLM,10,964,0.023,0.004955356249106168,14.3,1.011599393699568,0.00125408172607415
965,DefaultEng_Qlearntab_LLM,10,965,0.023,0.004955356249106168,14.3,1.011599393699568,0.0017844438552855999
966,DefaultEng_Qlearntab_LLM,10,966,0.023,0.004955356249106168,14.3,1.011599393699568,0.0010000467300414501
967,DefaultEng_Qlearntab_LLM,10,967,0.022,0.005120763831912406,14.4,1.0456258094238748,0.00225377082824705
968,DefaultEng_Qlearntab_LLM,10,968,0.023,0.004955356249106168,14.4,1.0456258094238748,0.00199997425079345
969,DefaultEng_Qlearntab_LLM,10,969,0.022,0.005333333333333333,14.4,1.0456258094238748,0.0010000467300414501
970,DefaultEng_Qlearntab_LLM,10,970,0.022,0.005333333333333333,14.4,1.0456258094238748,0.0015020370483398
971,DefaultEng_Qlearntab_LLM,10,971,0.022,0.005333333333333333,14.4,1.0456258094238748,0.0010162591934203499
972,DefaultEng_Qlearntab_LLM,10,972,0.022,0.005333333333333333,14.4,1.0456258094238748,0.0015010833740234002
973,DefaultEng_Qlearntab_LLM,10,973,0.022,0.005333333333333333,14.5,1.0671873729054746,0.0012518167495727001
974,DefaultEng_Qlearntab_LLM,10,974,0.022000000000000002,0.006110100926607787,14.5,1.0671873729054746,0.00100290775299065
975,DefaultEng_Qlearntab_LLM,10,975,0.022000000000000002,0.006110100926607787,14.6,1.1075498483890767,0.0019992589950561003
976,DefaultEng_Qlearntab_LLM,10,976,0.023,0.006155395104206462,14.6,1.1075498483890767,0.0009996891021728
977,DefaultEng_Qlearntab_LLM,10,977,0.023,0.006155395104206462,14.6,1.1075498483890767,0.0020012855529785
978,DefaultEng_Qlearntab_LLM,10,978,0.023,0.006155395104206462,14.6,1.1075498483890767,0.0015020370483398
979,DefaultEng_Qlearntab_LLM,10,979,0.023,0.006155395104206462,14.6,1.1075498483890767,0.0009994506835937001
980,DefaultEng_Qlearntab_LLM,10,980,0.023,0.006155395104206462,14.6,1.1075498483890767,0.0020012855529785
981,DefaultEng_Qlearntab_LLM,10,981,0.023,0.006155395104206462,14.6,1.1075498483890767,0.0014992952346800999
982,DefaultEng_Qlearntab_LLM,10,982,0.022000000000000002,0.0064635731432217715,14.6,1.1075498483890767,0.0010035037994384
983,DefaultEng_Qlearntab_LLM,10,983,0.021,0.00604611904907235,14.6,1.1075498483890767,0.0015017986297607
984,DefaultEng_Qlearntab_LLM,10,984,0.021,0.00604611904907235,14.6,1.1075498483890767,0.0010012388229369501
985,DefaultEng_Qlearntab_LLM,10,985,0.021,0.00604611904907235,14.6,1.1075498483890767,0.0009998083114623499
986,DefaultEng_Qlearntab_LLM,10,986,0.021,0.00604611904907235,14.6,1.1075498483890767,0.001000165939331
987,DefaultEng_Qlearntab_LLM,10,987,0.02,0.005374838498865699,14.6,1.1075498483890767,0.0015012025833129501
988,DefaultEng_Qlearntab_LLM,10,988,0.02,0.005374838498865699,14.6,1.1075498483890767,0.001499056816101
989,DefaultEng_Qlearntab_LLM,10,989,0.019000000000000003,0.004818944098266986,14.6,1.1075498483890767,0.0019992589950561497
990,DefaultEng_Qlearntab_LLM,10,990,0.019000000000000003,0.004818944098266986,14.6,1.1075498483890767,0.002000093460083
991,DefaultEng_Qlearntab_LLM,10,991,0.019000000000000003,0.004818944098266986,14.6,1.1075498483890767,0.0010000467300414501
992,DefaultEng_Qlearntab_LLM,10,992,0.019000000000000003,0.004818944098266986,14.6,1.1075498483890767,0.00149953365325925
993,DefaultEng_Qlearntab_LLM,10,993,0.019000000000000003,0.004818944098266986,14.7,1.1060440015358037,0.00200474262237545
994,DefaultEng_Qlearntab_LLM,10,994,0.02,0.004472135954999579,14.7,1.1060440015358037,0.0009996891021728
995,DefaultEng_Qlearntab_LLM,10,995,0.02,0.004472135954999579,14.7,1.1060440015358037,0.0017513036727905
996,DefaultEng_Qlearntab_LLM,10,996,0.02,0.004472135954999579,14.7,1.1060440015358037,0.00100052356719965
997,DefaultEng_Qlearntab_LLM,10,997,0.02,0.004472135954999579,14.7,1.1060440015358037,0.00100266933441155
998,DefaultEng_Qlearntab_LLM,10,998,0.02,0.004472135954999579,14.8,1.1135528725660042,0.002000093460083
999,DefaultEng_Qlearntab_LLM,10,999,0.021,0.004068851871911234,14.8,1.1135528725660042,0.0019987821578978998
