,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,5,1.0,486.0,0.003065824508666992,"[2, 2, 1, 1, 1, 2]",7.431572732986469,0.29726290931945876
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,5,1.0,487.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.431572771570602,0.2972629108628241
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,7,1.0,488.0,0.003000020980834961,"[2, 2, 1, 3, 1, 1, 1, 2]",7.463098468098858,0.29852393872395433
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,4,0.0,488.0,0.002000093460083008,"[2, 2, 1, 1, 2]",7.463098503666042,0.2985239401466417
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,5,1.0,489.0,0.003066539764404297,"[2, 2, 1, 1, 1, 2]",7.463098537834603,0.29852394151338413
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,5,1.0,490.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.463098570645287,0.29852394282581146
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,7,1.0,491.0,0.002999544143676758,"[2, 2, 2, 0, 1, 1, 1, 2]",7.502095756907109,0.3000838302762844
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,5,1.0,492.0,0.0030617713928222656,"[2, 2, 1, 1, 1, 2]",7.502095787158842,0.30008383148635365
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,1.0,493.0,0.002001047134399414,"[2, 2, 1, 1, 1, 2]",7.502095816205554,0.3000838326482222
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,5,1.0,494.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.502095844094374,0.30008383376377495
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,0.0,494.0,0.0009999275207519531,"[2, 2, 1, 0]",7.502095870744724,0.30008383482978895
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,5,1.0,495.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.502095896452332,0.3000838358580933
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,5,1.0,496.0,0.002071380615234375,"[2, 2, 1, 1, 1, 2]",7.502095921132903,0.30008383684531614
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,5,1.0,497.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.502095944826766,0.30008383779307063
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,5,1.0,498.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.502095967572696,0.30008383870290783
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,5,1.0,499.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.5020959894079855,0.3000838395763194
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,5,1.0,500.0,0.003074169158935547,"[2, 2, 1, 1, 1, 2]",7.502096010368489,0.30008384041473957
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,5,1.0,501.0,0.003001689910888672,"[2, 2, 1, 1, 1, 2]",7.502096030488685,0.3000838412195474
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,4,0.0,501.0,0.001998424530029297,"[2, 2, 1, 1, 2]",7.502096049794183,0.3000838419917673
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,1.0,502.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.502096068331944,0.30008384273327776
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,7,1.0,503.0,0.0030007362365722656,"[2, 2, 1, 1, 0, 2, 1, 2]",7.544617836584912,0.30178471346339647
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,5,1.0,504.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.544617853662814,0.30178471414651253
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,5,1.0,505.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.544617870053823,0.3017847148021529
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,5,1.0,506.0,0.0030698776245117188,"[2, 2, 1, 1, 1, 2]",7.544617885785153,0.3017847154314061
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,5,1.0,507.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",7.544617900882961,0.3017847160353184
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,5,1.0,508.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.544617915372383,0.3017847166148953
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,5,1.0,509.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.5446179292775835,0.30178471717110333
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,5,1.0,510.0,0.0020782947540283203,"[2, 2, 1, 1, 1, 2]",7.544617942621781,0.30178471770487125
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,5,1.0,511.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",7.5446179554272925,0.3017847182170917
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,5,1.0,512.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.544617967715559,0.30178471870862233
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,5,1.0,513.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.544617979507187,0.3017847191802875
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,5,1.0,514.0,0.00307464599609375,"[2, 2, 1, 1, 1, 2]",7.544617990821976,0.30178471963287906
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,5,1.0,515.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.544618001678951,0.30178472006715806
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,5,1.0,516.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.5446180120963895,0.3017847204838556
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,5,1.0,517.0,0.0030717849731445312,"[2, 2, 1, 1, 1, 2]",7.544618022091852,0.3017847208836741
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,6,1.0,518.0,0.0030002593994140625,"[2, 2, 3, 1, 1, 1, 2]",7.580033259129483,0.3032013303651793
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,5,1.0,519.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.580033268330944,0.3032013307332378
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,5,1.0,520.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.580033277159078,0.3032013310863631
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,5,1.0,521.0,0.0020744800567626953,"[2, 2, 1, 1, 1, 2]",7.580033285628844,0.30320133142515376
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,5,1.0,522.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.580033293754608,0.3032013317501843
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,5,1.0,523.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.580033301550172,0.3032013320620069
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,5,1.0,524.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.580033309028789,0.30320133236115154
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,6,0.0,524.0,0.0030651092529296875,"[2, 2, 1, 1, 0, 2, 2]",7.621901180161056,0.30487604720644224
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,5,1.0,525.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.621901187043479,0.30487604748173913
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,5,1.0,526.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.62190119364566,0.3048760477458264
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,5,1.0,527.0,0.003052949905395508,"[2, 2, 1, 1, 1, 2]",7.6219011999788755,0.304876047999155
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,7,1.0,528.0,0.003000974655151367,"[2, 2, 0, 2, 1, 1, 1, 2]",7.655091484215921,0.30620365936863686
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,5,1.0,529.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.655091490040896,0.30620365960163587
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,5,1.0,530.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",7.655091495625989,0.30620365982503955
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,5,1.0,531.0,0.0030782222747802734,"[2, 2, 1, 1, 1, 2]",7.655091500981011,0.30620366003924043
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,5,1.0,532.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.655091506115372,0.3062036602446149
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,5,1.0,533.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.6550915110381075,0.3062036604415243
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,5,1.0,534.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.655091515757878,0.3062036606303151
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,1.0,535.0,0.003080129623413086,"[2, 2, 1, 1, 1, 2]",7.655091520282997,0.3062036608113199
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,5,1.0,536.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.6550915246214375,0.3062036609848575
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,5,1.0,537.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.655091528780852,0.30620366115123404
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,5,1.0,538.0,0.003076791763305664,"[2, 2, 1, 1, 1, 2]",7.655091532768575,0.306203661310743
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,1.0,539.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.655091536591648,0.3062036614636659
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,7,1.0,540.0,0.004000663757324219,"[1, 3, 2, 2, 1, 1, 1, 2]",7.691241337463154,0.3076496534985262
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,5,1.0,541.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.691241340976916,0.30764965363907665
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,1.0,542.0,0.0030753612518310547,"[2, 2, 1, 1, 1, 2]",7.691241344345473,0.3076496537738189
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,5,1.0,543.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",7.69124134757479,0.3076496539029916
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,5,1.0,544.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",7.691241350670585,0.30764965402682337
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,7,1.0,545.0,0.003000020980834961,"[2, 2, 1, 1, 1, 0, 2, 2]",7.738386106440739,0.3095354442576296
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,5,1.0,546.0,0.003069162368774414,"[2, 2, 1, 1, 1, 2]",7.738386109285719,0.30953544437142877
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,5,1.0,547.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.738386112012971,0.30953544448051884
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,1.0,548.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.738386114627333,0.3095354445850933
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,5,1.0,549.0,0.003075122833251953,"[2, 2, 1, 1, 1, 2]",7.73838611713345,0.309535444685338
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,5,1.0,550.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.7383861195357735,0.3095354447814309
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,5,1.0,551.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.738386121838577,0.30953544487354306
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,5,1.0,552.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.738386124045958,0.3095354449618383
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,5,1.0,553.0,0.0020749568939208984,"[2, 2, 1, 1, 1, 2]",7.738386126161844,0.30953544504647373
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,5,1.0,554.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",7.7383861281900055,0.30953544512760023
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,5,1.0,555.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.738386130134057,0.30953544520536225
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,5,1.0,556.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.738386131997462,0.30953544527989846
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,5,1.0,557.0,0.0020852088928222656,"[2, 2, 1, 1, 1, 2]",7.73838613378355,0.309535445351342
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,1.0,558.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.738386135495507,0.30953544541982025
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,5,1.0,559.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.73838613713639,0.3095354454854556
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,7,1.0,560.0,0.0029997825622558594,"[2, 2, 1, 1, 3, 1, 1, 2]",7.77280922988763,0.3109123691955052
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,5,1.0,561.0,0.0030786991119384766,"[2, 2, 1, 1, 1, 2]",7.772809231395033,0.31091236925580135
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,5,1.0,562.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.772809232839806,0.31091236931359223
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,7,1.0,563.0,0.002999544143676758,"[3, 2, 2, 1, 1, 1, 1, 2]",7.844990256297161,0.31379961025188646
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,5,1.0,564.0,0.0020651817321777344,"[2, 2, 1, 1, 1, 2]",7.844990257624326,0.313799610304973
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,7,1.0,565.0,0.004000663757324219,"[2, 2, 2, 0, 1, 1, 1, 2]",7.883480922628288,0.31533923690513155
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,5,1.0,566.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.883480923847361,0.31533923695389443
705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,5,1.0,567.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.883480925015718,0.3153392370006287
706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,5,1.0,568.0,0.0030744075775146484,"[2, 2, 1, 1, 1, 2]",7.883480926135453,0.3153392370454181
707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,5,1.0,569.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.883480927208581,0.3153392370883432
708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,5,1.0,570.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.883480928237027,0.3153392371294811
709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,5,1.0,571.0,0.0030629634857177734,"[2, 2, 1, 1, 1, 2]",7.883480929222642,0.3153392371689057
710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,5,1.0,572.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.883480930167199,0.31533923720668794
711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,5,1.0,573.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.883480931072397,0.31533923724289586
712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,5,1.0,574.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.883480931939868,0.3153392372775947
713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,5,1.0,575.0,0.003078460693359375,"[2, 2, 1, 1, 1, 2]",7.883480932771175,0.315339237310847
714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,5,1.0,576.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",7.883480933567815,0.3153392373427126
715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,5,1.0,577.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.883480934331225,0.31533923737324904
716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,5,1.0,578.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.883480935062786,0.31533923740251146
717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,5,1.0,579.0,0.003076314926147461,"[2, 2, 1, 1, 1, 2]",7.883480935763817,0.3153392374305527
718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,5,1.0,580.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.883480936435584,0.31533923745742337
719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,5,1.0,581.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.883480937079303,0.3153392374831721
720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,5,1.0,582.0,0.003078460693359375,"[2, 2, 1, 1, 1, 2]",7.8834809376961354,0.3153392375078454
721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,5,1.0,583.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.8834809382871995,0.31533923753148796
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,5,1.0,584.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.883480938853566,0.3153392375541426
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,5,1.0,585.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.883480939396261,0.3153392375758504
724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,5,1.0,586.0,0.002080202102661133,"[2, 2, 1, 1, 1, 2]",7.883480939916266,0.31533923759665067
725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,1.0,587.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",7.883480940414526,0.31533923761658106
726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,5,1.0,588.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.883480940891944,0.3153392376356778
727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,5,1.0,589.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.883480941349388,0.31533923765397553
728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,5,1.0,590.0,0.0020766258239746094,"[2, 2, 1, 1, 1, 2]",7.8834809417876865,0.31533923767150746
729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,6,1.0,591.0,0.0020017623901367188,"[2, 2, 1, 1, 1, 1, 2]",7.920405138362453,0.31681620553449813
730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,5,1.0,592.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.92040513876482,0.3168162055505928
731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,5,1.0,593.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.920405139150335,0.3168162055660134
732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,5,1.0,594.0,0.0020799636840820312,"[2, 2, 1, 1, 1, 2]",7.920405139519701,0.31681620558078805
