,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4459,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4459,5,1.0,4234.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4460,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4460,5,1.0,4235.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4461,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4461,5,1.0,4236.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4462,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4462,5,1.0,4237.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4463,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4463,5,1.0,4238.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4464,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4464,5,1.0,4239.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4465,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4465,5,1.0,4240.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4466,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4466,5,1.0,4241.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4467,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4467,5,1.0,4242.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4468,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4468,5,1.0,4243.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4469,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4469,5,1.0,4244.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4470,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4470,1,0.0,4244.0,0.0,"[2, 1]",10.578075010883138,0.4231230004353255
4471,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4471,5,1.0,4245.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4472,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4472,5,1.0,4246.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4473,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4473,5,1.0,4247.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4474,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4474,5,1.0,4248.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4475,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4475,5,1.0,4249.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4476,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4476,5,1.0,4250.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4477,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4477,5,1.0,4251.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4478,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4478,5,1.0,4252.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4479,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4479,5,1.0,4253.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4480,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4480,5,1.0,4254.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4481,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4481,5,1.0,4255.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4482,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4482,5,1.0,4256.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4483,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4483,5,1.0,4257.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4484,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4484,5,1.0,4258.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4485,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4485,5,1.0,4259.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4486,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4486,5,1.0,4260.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4487,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4487,5,1.0,4261.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4488,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4488,5,1.0,4262.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4489,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4489,5,1.0,4263.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4490,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4490,5,1.0,4264.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4491,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4491,5,1.0,4265.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4492,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4492,5,1.0,4266.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4493,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4493,5,1.0,4267.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4494,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4494,5,1.0,4268.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4495,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4495,5,1.0,4269.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4496,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4496,5,1.0,4270.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4497,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4497,5,1.0,4271.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4498,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4498,5,1.0,4272.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4499,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4499,5,1.0,4273.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4500,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4500,5,1.0,4274.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4501,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4501,5,1.0,4275.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4502,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4502,5,1.0,4276.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4503,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4503,5,1.0,4277.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4504,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4504,5,1.0,4278.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4505,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4505,5,1.0,4279.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4506,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4506,5,1.0,4280.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4507,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4507,5,1.0,4281.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4508,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4508,5,1.0,4282.0,0.0010676383972167969,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4509,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4509,5,1.0,4283.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4510,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4510,5,1.0,4284.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4511,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4511,5,1.0,4285.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4512,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4512,5,1.0,4286.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4513,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4513,5,1.0,4287.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4514,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4514,5,1.0,4288.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4515,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4515,5,1.0,4289.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4516,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4516,5,1.0,4290.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4517,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4517,5,1.0,4291.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4518,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4518,5,1.0,4292.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4519,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4519,5,1.0,4293.0,0.0009980201721191406,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4520,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4520,5,1.0,4294.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4521,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4521,5,1.0,4295.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4522,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4522,5,1.0,4296.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4523,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4523,5,1.0,4297.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4524,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4524,5,1.0,4298.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4525,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4525,5,1.0,4299.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4526,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4526,5,1.0,4300.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4527,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4527,5,1.0,4301.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4528,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4528,5,1.0,4302.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4529,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4529,5,1.0,4303.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4530,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4530,5,1.0,4304.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4531,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4531,5,1.0,4305.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4532,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4532,5,1.0,4306.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4533,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4533,5,1.0,4307.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4534,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4534,5,1.0,4308.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4535,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4535,5,1.0,4309.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4536,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4536,5,1.0,4310.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4537,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4537,5,1.0,4311.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4538,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4538,5,1.0,4312.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4539,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4539,5,1.0,4313.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4540,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4540,5,1.0,4314.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4541,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4541,5,1.0,4315.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4542,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4542,5,1.0,4316.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4543,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4543,5,1.0,4317.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4544,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4544,5,1.0,4318.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4545,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4545,5,1.0,4319.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4546,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4546,5,1.0,4320.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4547,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4547,5,1.0,4321.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4548,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4548,5,1.0,4322.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4549,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4549,5,1.0,4323.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4550,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4550,5,1.0,4324.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4551,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4551,5,1.0,4325.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4552,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4552,5,1.0,4326.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4553,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4553,5,1.0,4327.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4554,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4554,5,1.0,4328.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4555,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4555,5,1.0,4329.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4556,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4556,5,1.0,4330.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4557,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4557,5,1.0,4331.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4558,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4558,5,1.0,4332.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4559,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4559,5,1.0,4333.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4560,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4560,5,1.0,4334.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4561,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4561,5,1.0,4335.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4562,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4562,5,1.0,4336.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
4563,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4563,5,1.0,4337.0,0.0,"[2, 2, 1, 1, 1, 2]",10.578075010883138,0.4231230004353255
