,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
373,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,5,1.0,262.0,0.0,"[2, 2, 1, 1, 1, 2]",6.6027765927954585,0.26411106371181836
374,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,6,1.0,263.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",6.632210352062128,0.2652884140824851
375,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,5,1.0,264.0,0.0,"[2, 2, 1, 1, 1, 2]",6.63246964061323,0.26529878562452924
376,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,1,0.0,264.0,0.0,"[2, 1]",6.632631527843685,0.2653052611137474
377,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,5,1.0,265.0,0.0,"[2, 2, 1, 1, 1, 2]",6.6328741368682165,0.26531496547472866
378,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,6,1.0,266.0,0.0010001659393310547,"[2, 2, 3, 1, 1, 1, 2]",6.671792223788929,0.26687168895155716
379,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,5,1.0,267.0,0.0,"[2, 2, 1, 1, 1, 2]",6.672019250281003,0.2668807700112401
380,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,1.0,268.0,0.0,"[2, 2, 1, 1, 1, 2]",6.672238840263116,0.26688955361052463
381,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,5,1.0,269.0,0.0,"[2, 2, 1, 1, 1, 2]",6.672451221708166,0.26689804886832663
382,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,5,1.0,270.0,0.0,"[2, 2, 1, 1, 1, 2]",6.672656616354191,0.2669062646541676
383,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,1.0,271.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",6.672855239835148,0.26691420959340595
384,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,1.0,272.0,0.0,"[2, 2, 1, 1, 1, 2]",6.673047301811371,0.2669218920724548
385,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,5,1.0,273.0,0.0,"[2, 2, 1, 1, 1, 2]",6.6732330060994896,0.2669293202439796
386,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,5,1.0,274.0,0.0,"[2, 2, 1, 1, 1, 2]",6.673412550801664,0.26693650203206654
387,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,1,0.0,274.0,0.0,"[2, 1]",6.67352509961304,0.2669410039845216
388,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,5,1.0,275.0,0.0,"[2, 2, 1, 1, 1, 2]",6.673693049804742,0.2669477219921897
389,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,1.0,276.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",6.673855501355851,0.266954220054234
390,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,5,1.0,277.0,0.0,"[2, 2, 1, 1, 1, 2]",6.674012621922492,0.26696050487689965
391,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,5,1.0,278.0,0.0,"[2, 2, 1, 1, 1, 2]",6.674164574656609,0.26696658298626436
392,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,5,1.0,279.0,0.0,"[2, 2, 1, 1, 1, 2]",6.674311518294368,0.2669724607317747
393,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,5,1.0,280.0,0.0,"[2, 2, 1, 1, 1, 2]",6.674453607244852,0.2669781442897941
394,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,1.0,281.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",6.674590991678872,0.2669836396671549
395,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,7,1.0,282.0,0.0,"[2, 2, 1, 1, 0, 2, 1, 2]",6.719245778740213,0.2687698311496085
396,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,5,1.0,283.0,0.0,"[2, 2, 1, 1, 1, 2]",6.719374188144293,0.26877496752577174
397,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,1.0,284.0,0.0,"[2, 2, 1, 1, 1, 2]",6.719498319001307,0.2687799327600523
398,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,1.0,285.0,0.0,"[2, 2, 1, 1, 1, 2]",6.7196183054141,0.268784732216564
399,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,6,1.0,286.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 1, 2]",6.75682358423112,0.2702729433692448
400,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,5,1.0,287.0,0.0,"[2, 2, 1, 1, 1, 2]",6.756935668960166,0.27027742675840666
401,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,5,1.0,288.0,0.0,"[2, 2, 1, 1, 1, 2]",6.757043989113476,0.27028175956453904
402,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,5,1.0,289.0,0.0,"[2, 2, 1, 1, 1, 2]",6.757148664119899,0.27028594656479593
403,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,5,1.0,290.0,0.0,"[2, 2, 1, 1, 1, 2]",6.757249809952185,0.27028999239808743
404,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,1.0,291.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",6.757347539210105,0.2702939015684042
405,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,1.0,292.0,0.0,"[2, 2, 1, 1, 1, 2]",6.7574419612025105,0.27029767844810043
406,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,1.0,293.0,0.0,"[2, 2, 1, 1, 1, 2]",6.757533182028316,0.27030132728113265
407,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,5,1.0,294.0,0.0,"[2, 2, 1, 1, 1, 2]",6.757621304656339,0.27030485218625355
408,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,5,1.0,295.0,0.0,"[2, 2, 1, 1, 1, 2]",6.757706429003947,0.2703082571601579
409,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,1.0,296.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",6.7577886520145,0.27031154608058
410,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,5,1.0,297.0,0.0,"[2, 2, 1, 1, 1, 2]",6.757868067733528,0.27031472270934115
411,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,5,1.0,298.0,0.0,"[2, 2, 1, 1, 1, 2]",6.757944767383643,0.2703177906953457
412,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,5,1.0,299.0,0.0,"[2, 2, 1, 1, 1, 2]",6.758018839438153,0.2703207535775261
413,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,5,1.0,300.0,0.0,"[2, 2, 1, 1, 1, 2]",6.758090369693342,0.2703236147877337
414,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,1.0,301.0,0.0,"[2, 2, 1, 1, 1, 2]",6.758159441339443,0.27032637765357775
415,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,5,1.0,302.0,0.0010762214660644531,"[2, 2, 1, 1, 1, 2]",6.758226135030246,0.27032904540120983
416,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,5,1.0,303.0,0.0,"[2, 2, 1, 1, 1, 2]",6.758290528951366,0.27033162115805465
417,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,1.0,304.0,0.0,"[2, 2, 1, 1, 1, 2]",6.758352698887151,0.27033410795548607
418,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,5,1.0,305.0,0.0,"[2, 2, 1, 1, 1, 2]",6.7584127182862295,0.27033650873144915
419,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,5,1.0,306.0,0.0,"[2, 2, 1, 1, 1, 2]",6.758470658325705,0.2703388263330282
420,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,6,1.0,307.0,0.0010013580322265625,"[3, 2, 2, 1, 1, 1, 2]",6.7864305526484605,0.2714572221059384
421,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,5,1.0,308.0,0.0,"[2, 2, 1, 1, 1, 2]",6.7864845387267465,0.27145938154906984
422,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,5,1.0,309.0,0.0,"[2, 2, 1, 1, 1, 2]",6.786536645969156,0.27146146583876624
423,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.0,309.0,0.0,"[2, 2, 1, 2]",6.7865861517147925,0.2714634460685917
424,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,5,1.0,310.0,0.0,"[2, 2, 1, 1, 1, 2]",6.786634689395584,0.27146538757582334
425,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,5,1.0,311.0,0.0,"[2, 2, 1, 1, 1, 2]",6.786681530496835,0.2714672612198734
426,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,5,1.0,312.0,0.0,"[2, 2, 1, 1, 1, 2]",6.786726731979117,0.2714690692791647
427,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,5,1.0,313.0,0.0,"[2, 2, 1, 1, 1, 2]",6.786770349000222,0.2714708139600089
428,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,5,1.0,314.0,0.0,"[2, 2, 1, 1, 1, 2]",6.786812434966757,0.2714724973986703
429,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,5,1.0,315.0,0.0,"[2, 2, 1, 1, 1, 2]",6.786853041584562,0.2714741216633825
430,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,4,0.0,315.0,0.0,"[2, 2, 1, 1, 2]",6.786892142458059,0.27147568569832237
431,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,6,1.0,316.0,0.0009987354278564453,"[2, 2, 3, 1, 1, 1, 2]",6.823698894855672,0.27294795579422687
432,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,5,1.0,317.0,0.0,"[2, 2, 1, 1, 1, 2]",6.823735357577075,0.272949414303083
433,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,5,1.0,318.0,0.0,"[2, 2, 1, 1, 1, 2]",6.823770531732578,0.2729508212693031
434,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,5,1.0,319.0,0.0,"[2, 2, 1, 1, 1, 2]",6.8238044612398605,0.2729521784495944
435,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,5,1.0,320.0,0.0,"[2, 2, 1, 1, 1, 2]",6.823837188594171,0.2729534875437668
436,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,3,0.0,320.0,0.0,"[2, 2, 1, 2]",6.823868296016534,0.2729547318406614
437,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,5,1.0,321.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",6.823898742219456,0.27295594968877823
438,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,5,1.0,322.0,0.0,"[2, 2, 1, 1, 1, 2]",6.823928105637094,0.2729571242254838
439,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,5,1.0,323.0,0.0,"[2, 2, 1, 1, 1, 2]",6.823956423489048,0.27295825693956194
440,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,5,1.0,324.0,0.0,"[2, 2, 1, 1, 1, 2]",6.823983731776272,0.27295934927105087
441,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,5,1.0,325.0,0.0,"[2, 2, 1, 1, 1, 2]",6.824010065317925,0.272960402612717
442,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,1.0,326.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",6.824035457787258,0.27296141831149034
443,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,7,1.0,327.0,0.0,"[2, 2, 2, 0, 1, 1, 1, 2]",6.864690291382293,0.2745876116552917
444,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,5,1.0,328.0,0.0,"[2, 2, 1, 1, 1, 2]",6.864713898317055,0.27458855593268217
445,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,5,1.0,329.0,0.0,"[2, 2, 1, 1, 1, 2]",6.864736658668938,0.2745894663467575
446,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,5,1.0,330.0,0.0,"[2, 2, 1, 1, 1, 2]",6.864758601868155,0.27459034407472616
447,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,5,1.0,331.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",6.864779756364819,0.2745911902545928
448,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,5,1.0,332.0,0.0,"[2, 2, 1, 1, 1, 2]",6.864800149659492,0.2745920059863797
449,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,5,1.0,333.0,0.0,"[2, 2, 1, 1, 1, 2]",6.864819808332853,0.27459279233331413
450,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,5,1.0,334.0,0.0,"[2, 2, 1, 1, 1, 2]",6.864838758074593,0.2745935503229837
451,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,5,1.0,335.0,0.0,"[2, 2, 1, 1, 1, 2]",6.864857023711464,0.27459428094845856
452,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,1.0,336.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",6.864874629234553,0.27459498516938213
453,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,5,1.0,337.0,0.0,"[2, 2, 1, 1, 1, 2]",6.8648915978257925,0.2745956639130317
454,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,1.0,338.0,0.0,"[2, 2, 1, 1, 1, 2]",6.864907951883699,0.27459631807534796
455,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,5,1.0,339.0,0.0,"[2, 2, 1, 1, 1, 2]",6.864923713048379,0.27459694852193517
456,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,5,1.0,340.0,0.0,"[2, 2, 1, 1, 1, 2]",6.864938902225816,0.27459755608903264
457,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,5,1.0,341.0,0.0,"[2, 2, 1, 1, 1, 2]",6.8649535396114505,0.274598141584458
458,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,1.0,342.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",6.864967644713058,0.2745987057885223
459,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,5,1.0,343.0,0.0,"[2, 2, 1, 1, 1, 2]",6.864981236372972,0.27459924945491887
460,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,5,1.0,344.0,0.0,"[2, 2, 1, 1, 1, 2]",6.8649943327896406,0.27459977331158564
461,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,1.0,345.0,0.0,"[2, 2, 1, 1, 1, 2]",6.865006951538542,0.2746002780615417
462,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,7,1.0,346.0,0.0,"[2, 0, 2, 2, 1, 1, 1, 2]",6.900160408874269,0.27600641635497075
463,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,7,1.0,347.0,0.0010685920715332031,"[2, 2, 1, 1, 1, 3, 1, 2]",6.9389462460249,0.27755784984099596
464,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,5,1.0,348.0,0.0,"[2, 2, 1, 1, 1, 2]",6.9389571380415935,0.27755828552166373
465,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,6,1.0,349.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",6.973900184378291,0.27895600737513165
466,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,6,1.0,350.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",7.000461665054608,0.2800184666021843
467,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,5,1.0,351.0,0.0,"[2, 2, 1, 1, 1, 2]",7.000471417306677,0.2800188566922671
468,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,6,1.0,352.0,0.0010020732879638672,"[2, 2, 1, 1, 1, 1, 2]",7.035715677735586,0.2814286271094234
469,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,5,1.0,353.0,0.0,"[2, 2, 1, 1, 1, 2]",7.035724735225466,0.28142898940901867
470,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,5,1.0,354.0,0.0,"[2, 2, 1, 1, 1, 2]",7.035733463560583,0.28142933854242336
471,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,5,1.0,355.0,0.0,"[2, 2, 1, 1, 1, 2]",7.035741874346565,0.28142967497386256
472,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,5,1.0,356.0,0.0,"[2, 2, 1, 1, 1, 2]",7.035749978796268,0.28142999915185074
473,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,5,1.0,357.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",7.0357577877422806,0.2814303115096912
474,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,5,1.0,358.0,0.0,"[2, 2, 1, 1, 1, 2]",7.035765311649063,0.2814306124659625
475,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,5,1.0,359.0,0.0,"[2, 2, 1, 1, 1, 2]",7.035772560624739,0.2814309024249896
476,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,5,1.0,360.0,0.0,"[2, 2, 1, 1, 1, 2]",7.035779544432555,0.2814311817773022
477,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,1.0,361.0,0.0,"[2, 2, 1, 1, 1, 2]",7.035786272501991,0.28143145090007965
478,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,1.0,362.0,0.0010013580322265625,"[2, 2, 1, 1, 1, 2]",7.035792753939561,0.28143171015758245
479,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,5,1.0,363.0,0.0,"[2, 2, 1, 1, 1, 2]",7.03579899753929,0.2814319599015716
480,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,1.0,364.0,0.0,"[2, 2, 1, 1, 1, 2]",7.0358050117928705,0.2814322004717148
481,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,5,1.0,365.0,0.0,"[2, 2, 1, 1, 1, 2]",7.035810804899533,0.28143243219598135
482,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,5,1.0,366.0,0.0,"[2, 2, 1, 1, 1, 2]",7.035816384775611,0.28143265539102447
483,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,5,1.0,367.0,0.0009987354278564453,"[2, 2, 1, 1, 1, 2]",7.035821759063819,0.28143287036255277
484,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,5,1.0,368.0,0.0,"[2, 2, 1, 1, 1, 2]",7.035826935142259,0.28143307740569035
485,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,5,1.0,369.0,0.0,"[2, 2, 1, 1, 1, 2]",7.035831920133136,0.2814332768053254
486,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,7,1.0,370.0,0.0,"[2, 2, 1, 1, 3, 1, 1, 2]",7.072784169573486,0.28291136678293943
