,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,5,1.0,389.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",7.045196469566868,0.32023620316213036
461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,1.0,390.0,0.002057790756225586,"[1, 1, 2, 2, 1, 2]",7.045199076362302,0.3202363216528319
462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,5,1.0,391.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",7.045201585905128,0.32023643572296034
463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,1.0,392.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.045204001740101,0.32023654553364095
464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,5,1.0,393.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",7.045206327286412,0.32023665124029144
465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,1.0,394.0,0.0020630359649658203,"[1, 1, 2, 2, 1, 2]",7.045208565841963,0.3202367529928165
466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,1.0,395.0,0.0030031204223632812,"[1, 1, 2, 2, 1, 2]",7.045210720587529,0.3202368509357968
467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,4,0.0,395.0,0.001999378204345703,"[1, 1, 2, 2, 2]",7.045212792801538,0.32023694512734263
468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,5,1.0,396.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.04521478902534,0.3202370358647882
469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,5,1.0,397.0,0.0020580291748046875,"[1, 1, 2, 2, 1, 2]",7.045216710318165,0.3202371231962802
470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,5,1.0,398.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",7.045218559431109,0.3202372072468686
471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,5,1.0,399.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.045220339016938,0.32023728813713354
472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,5,1.0,400.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.045222051633484,0.3202373659833402
473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,5,1.0,401.0,0.002063751220703125,"[1, 1, 2, 2, 1, 2]",7.045223699746928,0.32023744089758766
474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,5,1.0,402.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.045225285734983,0.3202375129879538
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,5,1.0,403.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",7.04522681188996,0.32023758235863453
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,5,1.0,404.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.0452282804217425,0.3202376491100792
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,1.0,405.0,0.0030677318572998047,"[1, 1, 2, 2, 1, 2]",7.045229693460654,0.32023771333912066
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,1.0,406.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.045231053060231,0.3202377751391014
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,1,0.0,406.0,0.0009996891021728516,"[1, 2]",7.045232027410284,0.3202378194277402
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,1.0,407.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",7.04523328683246,0.3202378766742027
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,5,1.0,408.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.045234499138532,0.3202379317790242
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,4,0.0,408.0,0.002070188522338867,"[1, 1, 2, 2, 2]",7.045235665100648,0.3202379847773022
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,5,1.0,409.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",7.045236788267752,0.3202380358303523
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,5,1.0,410.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.045237869290661,0.3202380849677573
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,6,1.0,411.0,0.0030646324157714844,"[1, 1, 2, 2, 1, 1, 2]",7.083085427506687,0.3219584285230312
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,5,1.0,412.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",7.083086428811641,0.32195847403689276
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,5,1.0,413.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.08308739243552,0.3219585178379782
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,5,1.0,414.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.0830883197617345,0.3219585599891697
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,5,1.0,415.0,0.002066373825073242,"[1, 1, 2, 2, 1, 2]",7.083089212124484,0.3219586005511129
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,5,1.0,416.0,0.0030031204223632812,"[1, 1, 2, 2, 1, 2]",7.083090070810436,0.32195863958229254
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,5,1.0,417.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.083090897060348,0.32195867713910675
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,5,1.0,418.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.083091692070638,0.32195871327593806
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,5,1.0,419.0,0.002066373825073242,"[1, 1, 2, 2, 1, 2]",7.083092456994906,0.321958748045223
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,5,1.0,420.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",7.083093192945409,0.3219587814975186
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,9,1.0,421.0,0.0039980411529541016,"[1, 3, 1, 3, 1, 1, 2, 2, 1, 2]",7.1470793686870016,0.32486724403122735
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,5,1.0,422.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.147080000928282,0.32486727276946736
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,5,1.0,423.0,0.0020537376403808594,"[1, 1, 2, 2, 1, 2]",7.147080609745512,0.3248673004429778
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,5,1.0,424.0,0.002001523971557617,"[1, 1, 2, 2, 1, 2]",7.147081195977002,0.3248673270898637
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,5,1.0,425.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",7.1470817604325,0.32486735274693185
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,5,1.0,426.0,0.002061128616333008,"[1, 1, 2, 2, 1, 2]",7.147082303894101,0.3248673774497319
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,5,1.0,427.0,0.0030028820037841797,"[1, 1, 2, 2, 1, 2]",7.147082827117116,0.3248674012325962
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,5,1.0,428.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.147083330830925,0.3248674241286784
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,5,1.0,429.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.147083815739805,0.32486744616999114
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,5,1.0,430.0,0.002087116241455078,"[1, 1, 2, 2, 1, 2]",7.147084282523737,0.3248674673874426
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,5,1.0,431.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",7.147084731839185,0.32486748781087205
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,5,1.0,432.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.1470851643198525,0.3248675074690842
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,3,0.0,432.0,0.002000093460083008,"[1, 1, 2, 3]",7.147085577561047,0.3248675262527749
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,5,1.0,433.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.147085978193459,0.32486754446333904
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,5,1.0,434.0,0.002067089080810547,"[1, 1, 2, 2, 1, 2]",7.147086363762925,0.3248675619892239
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,5,1.0,435.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.147086734819295,0.3248675788554225
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,5,1.0,436.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.147087091893158,0.3248675950860526
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,5,1.0,437.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.147087435496473,0.32486761070438513
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,5,1.0,438.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",7.147087766123188,0.3248676257328722
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,5,1.0,439.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.147088084249835,0.3248676401931743
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,5,1.0,440.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.1470883903361075,0.32486765410618673
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,5,1.0,441.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.147088684825425,0.32486766749206475
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,5,1.0,442.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",7.147088968145475,0.3248676803702489
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,5,1.0,443.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.147089240708739,0.3248676927594882
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,5,1.0,444.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.147089502913014,0.32486770467786424
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,5,1.0,445.0,0.0030641555786132812,"[1, 1, 2, 2, 1, 2]",7.147089755141893,0.32486771614281335
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,5,1.0,446.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",7.14708999776526,0.3248677271711482
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,5,1.0,447.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.147090231139748,0.32486773777907946
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,5,1.0,448.0,0.002001047134399414,"[1, 1, 2, 2, 1, 2]",7.147090455609193,0.32486774798223605
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,5,1.0,449.0,0.003062725067138672,"[1, 1, 2, 2, 1, 2]",7.147090671505073,0.32486775779568516
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,5,1.0,450.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",7.147090879146927,0.3248677672339512
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,5,1.0,451.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.147091078842765,0.32486777631103475
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,5,1.0,452.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.1470912708894705,0.32486778504043046
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,5,1.0,453.0,0.002063751220703125,"[1, 1, 2, 2, 1, 2]",7.147091455573179,0.3248677934351445
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,5,1.0,454.0,0.0030050277709960938,"[1, 1, 2, 2, 1, 2]",7.147091633169651,0.3248678015077114
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,5,1.0,455.0,0.0029981136322021484,"[1, 1, 2, 2, 1, 2]",7.147091803944633,0.3248678092702106
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,5,1.0,456.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",7.147091968154211,0.3248678167342823
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,5,1.0,457.0,0.003068685531616211,"[1, 1, 2, 2, 1, 2]",7.147092126045132,0.3248678239111424
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,5,1.0,458.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",7.147092277855149,0.3248678308115977
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,5,1.0,459.0,0.002001523971557617,"[1, 1, 2, 2, 1, 2]",7.14709242381332,0.32486783744606
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,5,1.0,460.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.1470925641403245,0.3248678438245602
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,5,1.0,461.0,0.0020737648010253906,"[1, 1, 2, 2, 1, 2]",7.147092699048751,0.32486784995676143
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,5,1.0,462.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.147092828743387,0.32486785585197214
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,5,1.0,463.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.147092953421487,0.32486786151915853
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,5,1.0,464.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.1470930732730515,0.3248678669669569
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,5,1.0,465.0,0.0020678043365478516,"[1, 1, 2, 2, 1, 2]",7.147093188481074,0.3248678722036852
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,5,1.0,466.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.14709329922179,0.3248678772373541
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,5,1.0,467.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.147093405664926,0.32486788207567846
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,5,1.0,468.0,0.0020689964294433594,"[1, 1, 2, 2, 1, 2]",7.147093507973921,0.3248678867260873
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,5,1.0,469.0,0.0030019283294677734,"[1, 1, 2, 2, 1, 2]",7.147093606306159,0.3248678911957345
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,5,1.0,470.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.147093700813183,0.32486789549150835
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,6,1.0,471.0,0.003000020980834961,"[1, 0, 1, 2, 2, 1, 2]",7.177121345379576,0.32623278842634434
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,5,1.0,472.0,0.003058195114135742,"[1, 1, 2, 2, 1, 2]",7.1771214326684785,0.32623279239402175
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,5,1.0,473.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.177121516553812,0.32623279620699147
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,5,1.0,474.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.177121597165779,0.32623279987117176
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,5,1.0,475.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.177121674629721,0.32623280339226
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,5,1.0,476.0,0.0030670166015625,"[1, 1, 2, 2, 1, 2]",7.177121749066292,0.32623280677574057
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,5,1.0,477.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",7.17712182059163,0.32623281002689225
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,4,0.0,477.0,0.003002166748046875,"[1, 1, 2, 2, 2]",7.177121889285999,0.3262328131493636
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,5,1.0,478.0,0.0019986629486083984,"[1, 1, 2, 2, 1, 2]",7.177121955320111,0.3262328161509141
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,5,1.0,479.0,0.0030736923217773438,"[1, 1, 2, 2, 1, 2]",7.17712201876591,0.3262328190348141
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,5,1.0,480.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",7.177122079723054,0.3262328218055934
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,5,1.0,481.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.177122138287441,0.3262328244676109
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,5,1.0,482.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.177122194551359,0.3262328270250618
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,5,1.0,483.0,0.0030679702758789062,"[1, 1, 2, 2, 1, 2]",7.17712224860361,0.3262328294819823
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,5,1.0,484.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.177122300529644,0.32623283184225654
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,5,1.0,485.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.1771223504116755,0.3262328341096216
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,5,1.0,486.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.177122398328812,0.3262328362876733
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,5,1.0,487.0,0.002068758010864258,"[1, 1, 2, 2, 1, 2]",7.177122444357159,0.3262328383798709
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,5,1.0,488.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",7.177122488569933,0.3262328403895424
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,5,1.0,489.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.177122531037574,0.3262328423198897
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,5,1.0,490.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.177122571827841,0.3262328441739928
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,7,1.0,491.0,0.003067493438720703,"[1, 1, 2, 2, 1, 3, 1, 2]",7.220045977653911,0.3281839080751778
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,5,1.0,492.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.220046015282458,0.3281839097855663
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,5,1.0,493.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.2200460514218205,0.3281839114282646
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,5,1.0,494.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.220046086130005,0.3281839130059093
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,5,1.0,495.0,0.0020029544830322266,"[1, 1, 2, 2, 1, 2]",7.220046119462803,0.3281839145210365
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,5,1.0,496.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.220046151473868,0.32818391597608493
