,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1526,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,5,1.0,1415.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",11.64553300056019,0.4479051154061612
1527,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,5,1.0,1416.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.64553300056019,0.4479051154061612
1528,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,5,1.0,1417.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.64553300056019,0.4479051154061612
1529,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,5,1.0,1418.0,0.003068208694458008,"[1, 1, 2, 2, 1, 2]",11.64553300056019,0.4479051154061612
1530,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,5,1.0,1419.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.64553300056019,0.4479051154061612
1531,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,5,1.0,1420.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",11.64553300056019,0.4479051154061612
1532,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,5,1.0,1421.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.64553300056019,0.4479051154061612
1533,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,5,1.0,1422.0,0.0030798912048339844,"[1, 1, 2, 2, 1, 2]",11.64553300056019,0.4479051154061612
1534,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,5,1.0,1423.0,0.00299835205078125,"[1, 1, 2, 2, 1, 2]",11.64553300056019,0.4479051154061612
1535,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,5,1.0,1424.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.64553300056019,0.4479051154061612
1536,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,7,1.0,1425.0,0.0030744075775146484,"[1, 3, 1, 1, 2, 2, 1, 2]",11.66730198208667,0.44874238392641036
1537,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,5,1.0,1426.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",11.66730198208667,0.44874238392641036
1538,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,6,1.0,1427.0,0.002999544143676758,"[3, 1, 1, 2, 2, 1, 2]",11.68560907414365,0.44944650285167886
1539,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,6,1.0,1428.0,0.003000020980834961,"[1, 1, 2, 2, 1, 1, 2]",11.70503728445262,0.45019374170971616
1540,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,5,1.0,1429.0,0.0020706653594970703,"[1, 1, 2, 2, 1, 2]",11.70503728445262,0.45019374170971616
1541,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,5,1.0,1430.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",11.70503728445262,0.45019374170971616
1542,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,5,1.0,1431.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",11.70503728445262,0.45019374170971616
1543,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,5,1.0,1432.0,0.0030689239501953125,"[1, 1, 2, 2, 1, 2]",11.70503728445262,0.45019374170971616
1544,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,5,1.0,1433.0,0.0020020008087158203,"[1, 1, 2, 2, 1, 2]",11.70503728445262,0.45019374170971616
1545,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,5,1.0,1434.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.70503728445262,0.45019374170971616
1546,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,5,1.0,1435.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.70503728445262,0.45019374170971616
1547,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,5,1.0,1436.0,0.0030660629272460938,"[1, 1, 2, 2, 1, 2]",11.70503728445262,0.45019374170971616
1548,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,5,1.0,1437.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",11.70503728445262,0.45019374170971616
1549,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,5,1.0,1438.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",11.70503728445262,0.45019374170971616
1550,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,7,1.0,1439.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 0, 2, 2]",11.738556223212704,0.4514829316620271
1551,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,5,1.0,1440.0,0.0020563602447509766,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1552,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,5,1.0,1441.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1553,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,5,1.0,1442.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1554,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,5,1.0,1443.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1555,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,5,1.0,1444.0,0.0030705928802490234,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1556,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,5,1.0,1445.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1557,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,5,1.0,1446.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1558,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,5,1.0,1447.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1559,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,5,1.0,1448.0,0.003071308135986328,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1560,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,5,1.0,1449.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1561,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,5,1.0,1450.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1562,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,5,1.0,1451.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1563,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,5,1.0,1452.0,0.003068208694458008,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1564,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,5,1.0,1453.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1565,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,5,1.0,1454.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1566,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,5,1.0,1455.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1567,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,5,1.0,1456.0,0.003070831298828125,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1568,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,5,1.0,1457.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.738556223212704,0.4514829316620271
1569,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,7,1.0,1458.0,0.002999544143676758,"[1, 1, 3, 1, 2, 2, 1, 2]",11.757950275253608,0.4522288567405234
1570,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,5,1.0,1459.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.757950275253608,0.4522288567405234
1571,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,5,1.0,1460.0,0.0020682811737060547,"[1, 1, 2, 2, 1, 2]",11.757950275253608,0.4522288567405234
1572,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,5,1.0,1461.0,0.00299835205078125,"[1, 1, 2, 2, 1, 2]",11.757950275253608,0.4522288567405234
1573,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,5,1.0,1462.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",11.757950275253608,0.4522288567405234
1574,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,5,1.0,1463.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.757950275253608,0.4522288567405234
1575,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,5,1.0,1464.0,0.0020792484283447266,"[1, 1, 2, 2, 1, 2]",11.757950275253608,0.4522288567405234
1576,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,7,1.0,1465.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 0, 2, 2]",11.7903434295629,0.4534747472908808
1577,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,5,1.0,1466.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.7903434295629,0.4534747472908808
1578,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,5,1.0,1467.0,0.003057718276977539,"[1, 1, 2, 2, 1, 2]",11.7903434295629,0.4534747472908808
1579,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,5,1.0,1468.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",11.7903434295629,0.4534747472908808
1580,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,5,1.0,1469.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.7903434295629,0.4534747472908808
1581,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,5,1.0,1470.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.7903434295629,0.4534747472908808
1582,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,5,1.0,1471.0,0.0030655860900878906,"[1, 1, 2, 2, 1, 2]",11.7903434295629,0.4534747472908808
1583,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,6,1.0,1472.0,0.0030024051666259766,"[0, 1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1584,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,5,1.0,1473.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1585,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,5,1.0,1474.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1586,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,5,1.0,1475.0,0.0020639896392822266,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1587,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,5,1.0,1476.0,0.0030028820037841797,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1588,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,5,1.0,1477.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1589,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,5,1.0,1478.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1590,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,5,1.0,1479.0,0.002079486846923828,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1591,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,5,1.0,1480.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1592,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,5,1.0,1481.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1593,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,5,1.0,1482.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1594,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,5,1.0,1483.0,0.0030705928802490234,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1595,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,5,1.0,1484.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1596,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,5,1.0,1485.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1597,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,5,1.0,1486.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1598,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,7,1.0,1487.0,0.0030689239501953125,"[1, 1, 2, 0, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1599,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,5,1.0,1488.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1600,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,5,1.0,1489.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1601,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,5,1.0,1490.0,0.003067493438720703,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1602,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,5,1.0,1491.0,0.002003192901611328,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1603,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,5,1.0,1492.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1604,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,5,1.0,1493.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1605,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,5,1.0,1494.0,0.0030646324157714844,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1606,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,5,1.0,1495.0,0.002003908157348633,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1607,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,5,1.0,1496.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1608,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,5,1.0,1497.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1609,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,5,1.0,1498.0,0.0020656585693359375,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1610,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,5,1.0,1499.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1611,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,5,1.0,1500.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1612,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,5,1.0,1501.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1613,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,5,1.0,1502.0,0.0030641555786132812,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1614,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,5,1.0,1503.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1615,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,5,0.0,1503.0,0.0019991397857666016,"[1, 1, 3, 1, 2, 3]",11.841736781561941,0.4554514146754593
1616,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,5,1.0,1504.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1617,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,5,1.0,1505.0,0.0020759105682373047,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1618,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,5,1.0,1506.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1619,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,5,1.0,1507.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1620,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,5,1.0,1508.0,0.0030012130737304688,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1621,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,5,1.0,1509.0,0.0020678043365478516,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1622,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,5,1.0,1510.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1623,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,5,1.0,1511.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1624,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,5,1.0,1512.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1625,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,5,1.0,1513.0,0.0020651817321777344,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1626,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,5,1.0,1514.0,0.003004789352416992,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1627,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,5,1.0,1515.0,0.0019979476928710938,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1628,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,5,1.0,1516.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1629,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,5,1.0,1517.0,0.002066373825073242,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1630,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,5,1.0,1518.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1631,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,5,1.0,1519.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1632,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,5,1.0,1520.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1633,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,5,1.0,1521.0,0.0020666122436523438,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
