,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
997,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,5,1.0,855.0,0.003068685531616211,"[2, 2, 1, 1, 1, 2]",8.489695020611085,0.3395878008244434
998,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,6,1.0,856.0,0.0030002593994140625,"[2, 2, 3, 1, 1, 1, 2]",8.521657263642867,0.34086629054571466
999,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,5,1.0,857.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",8.521657263642869,0.34086629054571477
1000,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,5,1.0,858.0,0.003051280975341797,"[2, 2, 1, 1, 1, 2]",8.52165726364287,0.3408662905457148
1001,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,1,0.0,858.0,0.0009996891021728516,"[2, 1]",8.521657263642872,0.3408662905457149
1002,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,5,1.0,859.0,0.0029985904693603516,"[2, 2, 1, 1, 1, 2]",8.521657263642874,0.34086629054571493
1003,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,5,1.0,860.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",8.521657263642876,0.34086629054571504
1004,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,3,0.0,860.0,0.0010020732879638672,"[2, 2, 1, 0]",8.521657263642878,0.3408662905457151
1005,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,5,1.0,861.0,0.0030901432037353516,"[2, 2, 1, 1, 1, 2]",8.52165726364288,0.34086629054571516
1006,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,1,0.0,861.0,0.0009992122650146484,"[2, 1]",8.521657263642881,0.34086629054571527
1007,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,5,1.0,862.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",8.521657263642883,0.3408662905457153
1008,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,7,1.0,863.0,0.003000497817993164,"[1, 3, 2, 2, 1, 1, 1, 2]",8.557490080004099,0.34229960320016395
1009,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,5,1.0,864.0,0.0030660629272460938,"[2, 2, 1, 1, 1, 2]",8.5574900800041,0.342299603200164
1010,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,5,1.0,865.0,0.0020012855529785156,"[2, 2, 1, 1, 1, 2]",8.557490080004102,0.3422996032001641
1011,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,5,1.0,866.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",8.557490080004104,0.34229960320016417
1012,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,6,1.0,867.0,0.003064393997192383,"[0, 2, 2, 1, 1, 1, 2]",8.578854001082295,0.3431541600432918
1013,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,3,0.0,867.0,0.002002716064453125,"[2, 2, 1, 2]",8.578854001082297,0.34315416004329186
1014,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,5,1.0,868.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",8.578854001082298,0.3431541600432919
1015,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,3,0.0,868.0,0.0010001659393310547,"[2, 2, 1, 2]",8.5788540010823,0.343154160043292
1016,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,5,1.0,869.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",8.578854001082302,0.3431541600432921
1017,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,7,1.0,870.0,0.004067897796630859,"[2, 2, 2, 0, 1, 1, 1, 2]",8.614907409181564,0.3445962963672626
1018,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,8,1.0,871.0,0.004000186920166016,"[2, 3, 2, 1, 1, 1, 3, 1, 2]",8.680457003763578,0.3472182801505431
1019,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,5,1.0,872.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",8.68045700376358,0.34721828015054323
1020,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,5,1.0,873.0,0.0030679702758789062,"[2, 2, 1, 1, 1, 2]",8.680457003763582,0.3472182801505433
1021,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,8,1.0,874.0,0.0039997100830078125,"[2, 0, 0, 2, 2, 1, 1, 1, 2]",8.733153895178653,0.3493261558071461
1022,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,5,0.0,874.0,0.0020003318786621094,"[0, 2, 2, 3, 1, 0]",8.782798964831912,0.35131195859327646
1023,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,7,1.0,875.0,0.003069162368774414,"[2, 2, 1, 3, 1, 1, 1, 2]",8.812748341497047,0.35250993365988187
1024,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,7,1.0,876.0,0.0030002593994140625,"[2, 2, 1, 1, 0, 2, 1, 2]",8.85319141156313,0.35412765646252514
1025,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,5,1.0,877.0,0.002001047134399414,"[2, 2, 1, 1, 1, 2]",8.85319141156313,0.35412765646252514
1026,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,5,1.0,878.0,0.003067493438720703,"[2, 2, 1, 1, 1, 2]",8.85319141156313,0.35412765646252514
1027,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,7,1.0,879.0,0.0029993057250976562,"[2, 2, 1, 1, 3, 1, 1, 2]",8.884258251352096,0.3553703300540838
1028,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,3,0.0,879.0,0.002000570297241211,"[2, 2, 1, 0]",8.884258251352096,0.3553703300540838
1029,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,10,1.0,880.0,0.005068063735961914,"[2, 2, 2, 0, 3, 2, 0, 1, 1, 1, 2]",8.983131976148576,0.359325279045943
1030,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,5,1.0,881.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",8.983131976148576,0.359325279045943
1031,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,6,1.0,882.0,0.002000093460083008,"[2, 2, 3, 1, 1, 1, 2]",9.010535604267947,0.3604214241707179
1032,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,6,0.0,882.0,0.0020656585693359375,"[2, 2, 0, 2, 1, 1, 2]",9.04048983046105,0.361619593218442
1033,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,6,1.0,883.0,0.0030024051666259766,"[3, 2, 2, 1, 1, 1, 2]",9.072137606577174,0.36288550426308697
1034,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,5,1.0,884.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",9.072137606577174,0.36288550426308697
1035,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,3,0.0,884.0,0.002000093460083008,"[2, 2, 1, 0]",9.072137606577174,0.36288550426308697
1036,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,8,1.0,885.0,0.004068613052368164,"[2, 2, 1, 3, 3, 1, 1, 1, 2]",9.126622961122456,0.36506491844489825
1037,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,5,1.0,886.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",9.126622961122456,0.36506491844489825
1038,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,3,0.0,886.0,0.0010004043579101562,"[2, 2, 1, 2]",9.126622961122456,0.36506491844489825
1039,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,5,1.0,887.0,0.0019989013671875,"[2, 2, 1, 1, 1, 2]",9.126622961122456,0.36506491844489825
1040,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,5,1.0,888.0,0.003071308135986328,"[2, 2, 1, 1, 1, 2]",9.126622961122456,0.36506491844489825
1041,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,5,1.0,889.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.126622961122456,0.36506491844489825
1042,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,5,1.0,890.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",9.126622961122456,0.36506491844489825
1043,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,5,1.0,891.0,0.003063201904296875,"[2, 2, 1, 1, 1, 2]",9.126622961122456,0.36506491844489825
1044,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,5,1.0,892.0,0.003002166748046875,"[2, 2, 1, 1, 1, 2]",9.126622961122456,0.36506491844489825
1045,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,6,1.0,893.0,0.0030002593994140625,"[0, 2, 2, 1, 1, 1, 2]",9.14493985295687,0.36579759411827484
1046,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,7,1.0,894.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 0, 2, 2]",9.191356897066278,0.3676542758826511
1047,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,5,1.0,895.0,0.0030689239501953125,"[2, 2, 1, 1, 1, 2]",9.191356897066278,0.3676542758826511
1048,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,5,1.0,896.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",9.191356897066278,0.3676542758826511
1049,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,1,0.0,896.0,0.0,"[2, 1]",9.191356897066278,0.3676542758826511
1050,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,3,0.0,896.0,0.0009999275207519531,"[2, 2, 1, 0]",9.191356897066278,0.3676542758826511
1051,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,7,1.0,897.0,0.00406956672668457,"[1, 3, 2, 2, 1, 1, 1, 2]",9.226814053065018,0.36907256212260076
1052,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,7,1.0,898.0,0.0029990673065185547,"[2, 2, 2, 0, 1, 1, 1, 2]",9.260749212367573,0.37042996849470294
1053,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,5,1.0,899.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.260749212367573,0.37042996849470294
1054,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,5,1.0,900.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",9.260749212367573,0.37042996849470294
1055,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,5,1.0,901.0,0.0020020008087158203,"[2, 2, 1, 1, 1, 2]",9.260749212367573,0.37042996849470294
1056,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,7,1.0,902.0,0.004000186920166016,"[2, 2, 1, 1, 1, 3, 1, 2]",9.291544562085344,0.37166178248341375
1057,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,5,1.0,903.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",9.291544562085344,0.37166178248341375
1058,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,5,1.0,904.0,0.0030727386474609375,"[2, 2, 1, 1, 1, 2]",9.291544562085344,0.37166178248341375
1059,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,7,1.0,905.0,0.002998828887939453,"[2, 2, 1, 1, 1, 3, 1, 2]",9.320800144317225,0.372832005772689
1060,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,5,1.0,906.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",9.320800144317225,0.372832005772689
1061,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,5,0.0,906.0,0.003000020980834961,"[0, 2, 2, 3, 1, 2]",9.36293296593765,0.37451731863750604
1062,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,5,1.0,907.0,0.002002239227294922,"[2, 2, 1, 1, 1, 2]",9.36293296593765,0.37451731863750604
1063,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,8,1.0,908.0,0.0039997100830078125,"[0, 2, 2, 0, 2, 1, 1, 1, 2]",9.407920475701658,0.37631681902806635
1064,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,5,1.0,909.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.407920475701658,0.37631681902806635
1065,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,5,1.0,910.0,0.0020868778228759766,"[2, 2, 1, 1, 1, 2]",9.407920475701658,0.37631681902806635
1066,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,5,1.0,911.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",9.407920475701658,0.37631681902806635
1067,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,7,1.0,912.0,0.0029993057250976562,"[1, 3, 2, 2, 1, 1, 1, 2]",9.442949955333267,0.3777179982133307
1068,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,9,1.0,913.0,0.004065513610839844,"[2, 2, 1, 1, 1, 0, 2, 3, 1, 2]",9.516676680092466,0.38066706720369864
1069,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,8,1.0,914.0,0.0029997825622558594,"[2, 3, 2, 1, 3, 1, 1, 1, 2]",9.575182757667893,0.3830073103067157
1070,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,7,1.0,915.0,0.004000186920166016,"[1, 3, 2, 2, 1, 1, 1, 2]",9.609738685679087,0.38438954742716347
1071,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,5,1.0,916.0,0.0020711421966552734,"[2, 2, 1, 1, 1, 2]",9.609738685679087,0.38438954742716347
1072,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,5,1.0,917.0,0.002998828887939453,"[2, 2, 1, 1, 1, 2]",9.609738685679087,0.38438954742716347
1073,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,5,1.0,918.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.609738685679087,0.38438954742716347
1074,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,5,1.0,919.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",9.609738685679087,0.38438954742716347
1075,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,5,1.0,920.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",9.609738685679087,0.38438954742716347
1076,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,2,0.0,920.0,0.0010001659393310547,"[3, 2, 1]",9.639804072989405,0.3855921629195762
1077,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,6,1.0,921.0,0.002999544143676758,"[3, 2, 2, 1, 1, 1, 2]",9.668366190934206,0.38673464763736826
1078,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,5,1.0,922.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.668366190934206,0.38673464763736826
1079,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,5,1.0,923.0,0.0020678043365478516,"[2, 2, 1, 1, 1, 2]",9.668366190934206,0.38673464763736826
1080,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,5,1.0,924.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",9.668366190934206,0.38673464763736826
1081,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,5,1.0,925.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",9.668366190934206,0.38673464763736826
1082,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,6,1.0,926.0,0.0030629634857177734,"[3, 2, 2, 1, 1, 1, 2]",9.695500202981767,0.3878200081192707
1083,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,6,1.0,927.0,0.0030028820037841797,"[2, 3, 2, 1, 1, 1, 2]",9.725403129860153,0.3890161251944061
1084,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,6,1.0,928.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 1, 2]",9.757061012538392,0.39028244050153565
1085,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,5,1.0,929.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",9.757061012538392,0.39028244050153565
1086,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,5,1.0,930.0,0.0020678043365478516,"[2, 2, 1, 1, 1, 2]",9.757061012538392,0.39028244050153565
1087,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,6,1.0,931.0,0.0029993057250976562,"[2, 3, 2, 1, 1, 1, 2]",9.785468793072859,0.39141875172291435
1088,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,5,1.0,932.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",9.785468793072859,0.39141875172291435
1089,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,3,0.0,932.0,0.0010006427764892578,"[2, 2, 1, 2]",9.785468793072859,0.39141875172291435
1090,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,5,1.0,933.0,0.0030670166015625,"[2, 2, 1, 1, 1, 2]",9.785468793072859,0.39141875172291435
1091,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,5,1.0,934.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",9.785468793072859,0.39141875172291435
1092,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,7,1.0,935.0,0.0039975643157958984,"[2, 2, 1, 1, 1, 3, 1, 2]",9.811871956037132,0.3924748782414853
1093,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,6,1.0,936.0,0.0030562877655029297,"[2, 3, 2, 1, 1, 1, 2]",9.838859347544876,0.39355437390179504
1094,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,5,1.0,937.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",9.838859347544876,0.39355437390179504
1095,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,5,1.0,938.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.838859347544876,0.39355437390179504
1096,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,7,1.0,939.0,0.0029997825622558594,"[2, 2, 1, 1, 3, 1, 1, 2]",9.868372845344394,0.3947349138137758
1097,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,5,1.0,940.0,0.00206756591796875,"[2, 2, 1, 1, 1, 2]",9.868372845344394,0.3947349138137758
1098,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,5,1.0,941.0,0.0019989013671875,"[2, 2, 1, 1, 1, 2]",9.868372845344394,0.3947349138137758
1099,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,5,1.0,942.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.868372845344394,0.3947349138137758
1100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,5,1.0,943.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",9.868372845344394,0.3947349138137758
1101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,7,1.0,944.0,0.0030705928802490234,"[2, 2, 1, 1, 3, 1, 1, 2]",9.896410668253937,0.3958564267301575
1102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,5,1.0,945.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",9.896410668253937,0.3958564267301575
1103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,5,1.0,946.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",9.896410668253937,0.3958564267301575
1104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,5,1.0,947.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",9.896410668253937,0.3958564267301575
1105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,5,1.0,948.0,0.0030670166015625,"[2, 2, 1, 1, 1, 2]",9.896410668253937,0.3958564267301575
1106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,7,1.0,949.0,0.003000020980834961,"[2, 2, 1, 1, 3, 1, 1, 2]",9.923046600018003,0.3969218640007201
1107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,12,1.0,950.0,0.005064725875854492,"[3, 0, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2]",10.054740376309534,0.4021896150523813
